secs,km,power,hr,cad,alt
0,0,,95,,181.4
1,0.00085,,96,,181.4
2,0.00207,,96,,181.4
3,0.00347,,97,,181.4
4,0.00502,,97,,181.4
5,0.00648,,98,,181.4
6,0.0079,,98,,181.4
7,0.00916,,99,,181.4
8,0.01052,,100,,181.6
9,0.01219,,102,,181.6
10,0.01355,,103,,181.6
11,0.01515,,103,,181.6
12,0.01686,,105,,181.6
13,0.01854,,106,,181.6
14,0.02036,,107,,181.6
15,0.02203,,107,,181.6
16,0.0236,,108,,181.6
17,0.02538,,108,,181.6
18,0.02727,,109,,181.6
19,0.02943,,109,,181.6
20,0.03157,,109,,181.8
21,0.03359,,109,,181.8
22,0.03553,,109,,181.8
23,0.03747,,109,,181.8
24,0.03949,,109,,181.8
25,0.04161,,109,,181.8
26,0.04375,,109,,181.8
27,0.04561,,109,,181.8
28,0.04776,,109,,181.8
29,0.04986,,110,,181.8
30,0.05165,,110,,181.8
31,0.05361,,110,,181.8
32,0.0557,,111,,181.8
33,0.0574,,111,,181.8
34,0.05952,,111,,181.8
35,0.06174,,111,,181.8
36,0.06391,,111,,181.8
37,0.06582,,111,,181.8
38,0.06768,,111,,181.8
39,0.06959,,111,,181.8
40,0.0714,,111,,181.8
41,0.07318,,112,,181.8
42,0.0751,,112,,181.8
43,0.07717,,113,,181.8
44,0.07917,,113,,182
45,0.0812,,114,,182
46,0.08345,,115,,182
47,0.08544,,115,,182
48,0.08757,,116,,182
49,0.08964,,116,,182
50,0.09129,,117,,182
51,0.09317,,117,,182
52,0.09504,,117,,182
53,0.09698,,117,,182
54,0.09898,,117,,182
55,0.10093,,117,,182
56,0.10294,,117,,182
57,0.10505,,117,,182
58,0.10687,,117,,182
59,0.10882,,117,,182
60,0.11073,,117,,182.2
61,0.11256,,117,,182.2
62,0.11451,,117,,182.2
63,0.11633,,117,,182.2
64,0.11837,,118,,182
65,0.12039,,118,,182
66,0.12224,,119,,182
67,0.12433,,119,,182
68,0.12644,,119,,182
69,0.12842,,119,,182.2
70,0.13041,,119,,182.2
71,0.13236,,119,,182.2
72,0.13397,,119,,182.2
73,0.13579,,119,,182.2
74,0.13767,,119,,182.2
75,0.13945,,119,,182.2
76,0.14138,,119,,182.2
77,0.14352,,120,,182.2
78,0.14543,,120,,182.2
79,0.14744,,120,,182.2
80,0.14948,,120,,182.2
81,0.15153,,119,,182.2
82,0.15374,,119,,182.2
83,0.15581,,119,,182.2
84,0.1578,,119,,182.2
85,0.15966,,120,,182.4
86,0.16151,,120,,182.4
87,0.16335,,120,,182.4
88,0.16539,,121,,182.4
89,0.16726,,121,,182.4
90,0.16912,,121,,182.4
91,0.17104,,121,,182.4
92,0.17284,,121,,182.4
93,0.17483,,121,,182.4
94,0.17693,,121,,182.6
95,0.17905,,121,,182.6
96,0.18326,,121,,182.6
97,0.18326,,120,,182.6
