secs,km,power,hr,cad,alt
0,0,,93,,3.2
1,0.00125,,92,,3.6
2,0.00327,,92,,3.6
3,0.00624,,92,,3.8
4,0.00926,,92,,3.8
5,0.01289,,92,,3.8
6,0.01681,,90,,3.8
7,0.0205,,90,,4.2
8,0.02394,,91,,4.2
9,0.02747,,92,,4.4
10,0.03119,,93,,4.4
11,0.03496,,93,,4.4
12,0.03865,,92,,4.6
13,0.04235,,93,,4.8
14,0.04597,,94,,4.6
15,0.0495,,95,,4.6
16,0.05319,,96,,4.2
17,0.05718,,96,,4
18,0.0609,,96,,3.8
19,0.06447,,97,,3.6
20,0.06811,,98,,3.6
21,0.07185,,100,,3.6
22,0.07553,,103,,3.4
23,0.07908,,109,,3.4
24,0.08245,,112,,3.2
25,0.08543,,112,,3
26,0.08855,,112,,2.8
27,0.09262,,112,,3
28,0.09643,,113,,3
29,0.10072,,112,,3.2
30,0.10449,,111,,3.2
31,0.10835,,111,,3.2
32,0.11205,,111,,3.2
33,0.11576,,112,,3.2
34,0.11961,,115,,3.4
35,0.12322,,117,,3.6
36,0.12656,,117,,3.8
37,0.12987,,124,,4
38,0.13316,,124,,4
39,0.13648,,127,,4
40,0.13996,,127,,4
41,0.14341,,132,,4.2
42,0.14697,,133,,4.2
43,0.15057,,133,,4.4
44,0.15407,,131,,4.6
45,0.15757,,132,,4.6
46,0.16115,,127,,4.8
47,0.16461,,124,,5
48,0.16814,,120,,5.2
49,0.17157,,119,,5.2
50,0.1751,,121,,5.2
51,0.17855,,120,,5.4
52,0.18201,,120,,5.4
53,0.18552,,120,,5.6
54,0.18897,,124,,5.6
55,0.19241,,125,,5.6
56,0.19557,,125,,5.4
57,0.19892,,124,,5
58,0.20224,,121,,4.8
59,0.20555,,119,,4.6
60,0.20875,,117,,4.4
61,0.21193,,118,,4.2
62,0.21529,,121,,3.8
63,0.21865,,124,,3.6
64,0.22194,,128,,3.4
65,0.22536,,131,,3.2
66,0.22889,,131,,3
67,0.23249,,132,,2.8
68,0.23594,,131,,2.6
69,0.23928,,131,,2.2
70,0.24272,,129,,2
71,0.24604,,126,,1.6
72,0.24945,,125,,1.4
73,0.25286,,127,,1.2
74,0.25627,,127,,1.2
75,0.25962,,127,,1
76,0.26308,,127,,1
77,0.26642,,126,,1
78,0.26982,,127,,1
79,0.27327,,129,,0.8
80,0.27659,,127,,0.6
81,0.27993,,122,,0.6
82,0.28319,,123,,0.4
83,0.28646,,123,,0.2
84,0.28966,,124,,0.2
85,0.29284,,124,,0.2
86,0.29603,,124,,0
87,0.29951,,124,,-0.2
88,0.30297,,124,,-0.4
89,0.30652,,124,,-0.6
90,0.30992,,124,,-0.8
91,0.31336,,123,,-1
92,0.31671,,124,,-1.2
93,0.32021,,124,,-1.4
94,0.32368,,124,,-1.6
95,0.32725,,125,,-1.8
96,0.33073,,125,,-1.8
97,0.33421,,126,,-2
98,0.33751,,126,,-2
99,0.34087,,126,,-2.2
100,0.34401,,126,,-2.2
101,0.34723,,126,,-2.2
102,0.35046,,126,,-2.2
103,0.35389,,126,,-1.8
104,0.35725,,126,,-1.8
105,0.36072,,126,,-1.8
106,0.36408,,125,,-1.8
107,0.36744,,125,,-1.6
108,0.37066,,125,,-1.6
109,0.37403,,124,,-1.4
110,0.37735,,124,,-1.4
111,0.38084,,124,,-1.2
112,0.38415,,124,,-1.2
113,0.38756,,124,,-1
114,0.39087,,124,,-1.2
115,0.3945,,124,,-1.2
116,0.39799,,124,,-1.4
117,0.40149,,127,,-1.4
118,0.4049,,125,,-1.6
119,0.40859,,123,,-1.6
120,0.41199,,120,,-1.8
121,0.41545,,115,,-2
122,0.4189,,110,,-2.2
123,0.42272,,108,,-2.2
124,0.42627,,107,,-2.4
125,0.42985,,107,,-2.6
126,0.43312,,106,,-2.8
127,0.43627,,107,,-3
128,0.4393,,108,,-3
129,0.44236,,108,,-3
130,0.44542,,109,,-3
131,0.44882,,109,,-3
132,0.4523,,108,,-3
133,0.45569,,108,,-3.2
134,0.45886,,109,,-3.2
135,0.4622,,109,,-3.2
136,0.4655,,109,,-3.2
137,0.46886,,110,,-3.4
138,0.47225,,109,,-3.4
139,0.47556,,109,,-3.6
140,0.47872,,109,,-3.6
141,0.48199,,109,,-3.6
142,0.48544,,109,,-3.6
143,0.48883,,108,,-3.8
144,0.49209,,108,,-4
145,0.49545,,107,,-4
146,0.49877,,107,,-3.8
147,0.50188,,107,,-3.8
148,0.50503,,108,,-3.6
149,0.50814,,109,,-3.4
150,0.51138,,109,,-3.2
