secs,km,power,hr,cad,alt
0,0,,65,,12.8
1,0.00274,,67,,12.6
2,0.00834,,66,,12.2
3,0.01212,,67,,12
4,0.01567,,68,,11.6
5,0.01866,,70,,11.4
6,0.02253,,71,,11.2
7,0.02634,,72,,11.4
8,0.02898,,74,,11.2
9,0.03204,,75,,11
10,0.03542,,77,,10.8
11,0.04046,,79,,10.6
12,0.04411,,81,,10.4
13,0.04694,,82,,10.4
14,0.05119,,85,,10.2
15,0.05432,,86,,10
16,0.05859,,87,,10
17,0.06229,,88,,10
18,0.0666,,91,,10
19,0.07043,,93,,10
20,0.07381,,93,,9.6
21,0.07787,,95,,9.4
22,0.07936,,96,,9.4
23,0.08085,,97,,9.4
24,0.08898,,99,,9.4
25,0.09275,,99,,9.2
26,0.09649,,100,,9.2
27,0.09997,,100,,9.2
28,0.10343,,100,,9
29,0.10735,,100,,9.4
30,0.11074,,100,,9.8
31,0.11251,,100,,10.8
32,0.1148,,101,,11.6
33,0.11812,,101,,12.2
34,0.12188,,101,,12.6
35,0.12555,,101,,12.6
36,0.12895,,102,,13
37,0.1319,,102,,13.2
38,0.13543,,102,,13.4
39,0.13833,,102,,13.4
40,0.14111,,103,,13.6
41,0.14465,,103,,14
42,0.148,,104,,14.2
43,0.15109,,104,,14.4
44,0.15354,,104,,14.4
45,0.15628,,105,,14.4
46,0.15864,,106,,14.6
47,0.16078,,106,,14.4
48,0.16464,,106,,14.4
49,0.1681,,107,,14.4
50,0.17145,,108,,14.4
51,0.17478,,109,,14.4
52,0.17794,,110,,14.4
53,0.18161,,110,,14.6
54,0.18552,,111,,14.4
55,0.18926,,112,,14.2
56,0.19298,,112,,14.4
57,0.19639,,113,,14.6
58,0.20018,,114,,14.8
59,0.20348,,114,,14.8
60,0.20687,,114,,15
61,0.21019,,114,,15
62,0.21355,,114,,15.2
63,0.21698,,114,,15.4
64,0.22011,,115,,15.4
65,0.22333,,115,,15.8
66,0.22661,,115,,16
67,0.22966,,115,,16.2
68,0.23324,,116,,16.2
69,0.23714,,116,,16.6
70,0.24064,,115,,16.8
71,0.24394,,116,,17
72,0.2471,,116,,17.2
73,0.2505,,115,,16.8
74,0.25364,,115,,16.6
75,0.25655,,115,,16.8
76,0.25947,,116,,16.6
77,0.26288,,116,,16.4
78,0.26609,,116,,16.6
79,0.26963,,115,,16.4
80,0.27301,,116,,16.8
81,0.27631,,116,,17.2
82,0.27957,,116,,17.4
83,0.28344,,116,,17.6
84,0.28605,,116,,17.4
85,0.28896,,116,,17.6
86,0.29242,,116,,17.4
87,0.2959,,116,,17.2
88,0.29873,,116,,17
89,0.30081,,116,,17
90,0.30375,,116,,17
91,0.30806,,115,,17
92,0.31149,,116,,17
93,0.31543,,116,,17
94,0.31867,,116,,17
95,0.32228,,116,,17.2
96,0.3261,,116,,17.2
97,0.32951,,116,,17
98,0.33312,,116,,16.8
99,0.33573,,116,,16.8
100,0.33817,,117,,16.8
101,0.34072,,116,,16.8
102,0.34372,,116,,16.6
103,0.34662,,116,,16.6
104,0.34904,,116,,16.6
105,0.3525,,116,,16.6
106,0.35708,,116,,16.8
107,0.36089,,116,,16.6
108,0.36452,,116,,16.6
109,0.36725,,116,,16.4
110,0.37094,,116,,16.2
111,0.3731,,116,,16.4
112,0.37595,,115,,16.4
113,0.38016,,115,,16.4
114,0.38411,,115,,16.4
115,0.38817,,115,,16.6
116,0.39208,,116,,16.6
117,0.39533,,115,,16.6
118,0.39881,,115,,16.8
119,0.40227,,115,,17
120,0.40591,,115,,17.2
121,0.40934,,115,,17.2
122,0.41275,,115,,17.2
123,0.41616,,115,,17.8
124,0.41954,,115,,18.2
125,0.42277,,115,,18.4
126,0.42598,,115,,18.8
127,0.42843,,115,,19
128,0.43086,,115,,19.2
129,0.43351,,115,,19.2
130,0.43674,,115,,19
131,0.43952,,114,,19
132,0.44274,,114,,18.6
133,0.44667,,115,,18.6
134,0.45084,,115,,18.8
135,0.4541,,115,,19
136,0.45726,,115,,19
137,0.46035,,115,,19
138,0.46418,,116,,19.4
139,0.46767,,116,,19.2
140,0.47144,,116,,19.2
141,0.47521,,116,,19.2
142,0.47838,,116,,19.2
143,0.48213,,116,,19.2
144,0.48558,,116,,19.2
145,0.48894,,117,,19
146,0.49226,,117,,19
147,0.49606,,117,,19
148,0.49988,,117,,19
149,0.5033,,117,,19
150,0.50701,,117,,19
151,0.51087,,117,,19
152,0.5145,,117,,19
153,0.51857,,117,,19.2
154,0.52221,,118,,19
155,0.5261,,118,,19.2
156,0.53,,118,,19.4
157,0.53345,,117,,19.4
158,0.53737,,118,,19.4
159,0.54108,,118,,19.4
160,0.54445,,118,,19.4
161,0.5479,,118,,19.4
162,0.55137,,118,,19
163,0.5551,,118,,19
164,0.5586,,118,,19
165,0.56194,,118,,18.8
166,0.56521,,118,,18.8
167,0.56851,,118,,18.6
168,0.57215,,119,,18.6
169,0.57561,,118,,18.8
170,0.57899,,119,,18.6
171,0.58264,,119,,18.6
172,0.58619,,119,,18.6
173,0.58912,,119,,18
174,0.59287,,119,,18
175,0.59651,,119,,18
176,0.59998,,119,,18
177,0.60342,,118,,18
178,0.6072,,118,,18.4
179,0.61095,,118,,18.4
180,0.61458,,116,,18.4
181,0.61773,,116,,18.4
182,0.61796,,116,,18.4
183,0.62483,,115,,18
184,0.62852,,115,,18.2
185,0.63211,,114,,18
186,0.63567,,114,,18
187,0.63904,,113,,18
188,0.64311,,113,,18
189,0.64673,,113,,17.8
190,0.65002,,112,,17.6
191,0.65326,,113,,17.4
192,0.65643,,113,,17.4
193,0.66016,,114,,17.2
194,0.66398,,114,,17.2
195,0.66744,,114,,17.2
196,0.67058,,115,,17.2
197,0.67312,,115,,17.2
198,0.67791,,116,,16.8
199,0.68155,,117,,16.8
200,0.68515,,117,,16.8
201,0.6889,,118,,16.8
202,0.69228,,118,,16.8
203,0.69553,,119,,16.8
204,0.69928,,120,,16.8
205,0.70289,,120,,16.6
206,0.70623,,121,,16.6
207,0.70932,,121,,16.2
208,0.71278,,121,,15.8
209,0.71636,,121,,16
210,0.71974,,121,,15.8
211,0.72271,,121,,15.6
212,0.72585,,121,,15.6
213,0.72912,,121,,15.4
214,0.73227,,121,,15.2
215,0.73548,,121,,15
216,0.73918,,121,,14.8
217,0.74265,,121,,14.4
218,0.74631,,121,,14.2
219,0.74999,,121,,14
220,0.75355,,121,,13.6
221,0.75758,,121,,13.4
222,0.76132,,121,,13
223,0.76541,,121,,13
224,0.76924,,121,,12.8
225,0.77303,,121,,12.8
226,0.77668,,121,,12.4
227,0.78004,,122,,12.4
228,0.78405,,121,,12.4
229,0.78753,,121,,12.4
230,0.79114,,122,,12.2
231,0.79486,,122,,12.2
232,0.79837,,122,,12.2
233,0.80143,,122,,12.2
234,0.80478,,122,,12.2
235,0.80773,,123,,12.2
236,0.81107,,122,,12.2
237,0.8142,,123,,12
238,0.81792,,123,,12
239,0.82155,,123,,12
240,0.82545,,123,,12.2
241,0.82899,,123,,12
242,0.83217,,123,,12
243,0.83605,,123,,11.6
244,0.83915,,123,,11.4
245,0.84261,,123,,11.4
246,0.84623,,123,,11.2
247,0.84972,,123,,11.4
248,0.85364,,123,,11.6
249,0.85735,,123,,11.4
250,0.86079,,123,,11.4
251,0.86453,,123,,11.2
252,0.86812,,123,,11
253,0.87192,,123,,10.8
254,0.87546,,123,,10.4
255,0.87891,,122,,10.2
256,0.88218,,122,,10
257,0.88531,,122,,9.8
258,0.88931,,123,,9.8
259,0.89274,,123,,9.6
260,0.89623,,123,,9.2
261,0.89967,,122,,9.2
262,0.90285,,122,,9
263,0.90618,,123,,8.8
264,0.90955,,122,,8.4
265,0.91291,,122,,8.4
266,0.91637,,122,,8.4
267,0.91989,,122,,8.6
268,0.92357,,122,,8.6
269,0.92716,,123,,9
270,0.9308,,123,,9.2
271,0.93433,,123,,9.2
272,0.93764,,123,,9.2
273,0.94143,,123,,9
274,0.9448,,123,,9
275,0.94824,,123,,8.8
276,0.95176,,123,,8.6
277,0.95537,,123,,8.6
278,0.95889,,123,,8.4
279,0.96224,,123,,8.6
280,0.96564,,123,,8.6
281,0.96914,,123,,8.6
282,0.97213,,123,,8.4
283,0.97555,,123,,8.4
284,0.97908,,123,,8.2
285,0.98244,,123,,8.2
286,0.98546,,123,,8
287,0.9884,,124,,7.8
288,0.99188,,123,,7.8
289,0.99527,,124,,7.6
290,0.99855,,123,,7.2
291,1.00193,,123,,7
292,1.00515,,124,,7
293,1.00808,,124,,6.8
294,1.01133,,124,,6.8
295,1.01454,,124,,6.6
296,1.0178,,124,,6.6
297,1.02109,,124,,6.6
298,1.02451,,124,,6.6
299,1.02798,,124,,6.8
300,1.03167,,123,,6.8
301,1.03533,,124,,7
302,1.03856,,123,,7.2
303,1.04211,,123,,7
304,1.04526,,123,,6.8
305,1.0484,,123,,6.4
306,1.05174,,123,,6.4
307,1.05476,,123,,6.2
308,1.05845,,123,,6
309,1.06163,,123,,5.8
310,1.06496,,122,,5.6
311,1.06805,,123,,5.6
312,1.07108,,122,,5.4
313,1.07464,,123,,5.2
314,1.07834,,122,,5.2
315,1.08193,,123,,5
316,1.08509,,122,,5
317,1.08793,,123,,5.2
318,1.09105,,123,,5
319,1.09435,,123,,5
320,1.09767,,123,,5.6
321,1.10119,,122,,5.6
322,1.10414,,122,,5.6
323,1.10783,,122,,5.8
324,1.11151,,122,,6
325,1.11487,,122,,5.6
326,1.11841,,122,,5.4
327,1.12209,,122,,5.2
328,1.1259,,122,,4.8
329,1.12991,,122,,4.6
330,1.13376,,122,,4.4
331,1.13767,,122,,4.2
332,1.14128,,122,,4
333,1.14534,,122,,4
334,1.14938,,122,,4
335,1.15357,,122,,3.8
336,1.15782,,122,,4
337,1.16049,,122,,4.2
338,1.16324,,122,,4.2
339,1.16681,,122,,4.2
340,1.17044,,122,,4
341,1.17415,,123,,3.8
342,1.17765,,122,,3.4
343,1.18176,,122,,3.4
344,1.18577,,122,,3.4
345,1.1896,,122,,3.4
346,1.19314,,122,,3.4
347,1.19649,,122,,3.2
348,1.20015,,122,,3.2
349,1.20353,,122,,3.4
350,1.207,,122,,3.6
351,1.21048,,122,,3.6
352,1.21372,,122,,3.8
353,1.21677,,122,,3.6
354,1.22068,,122,,3.6
355,1.22434,,122,,3.4
356,1.22799,,122,,3.4
357,1.23119,,122,,3.4
358,1.23442,,122,,3.4
359,1.23571,,123,,3.4
360,1.24233,,123,,3.4
361,1.24606,,122,,3.4
362,1.2495,,123,,3.4
363,1.25348,,123,,3.4
364,1.25689,,123,,3.4
365,1.26067,,123,,3.4
366,1.26447,,123,,3.4
367,1.26785,,123,,3.2
368,1.27165,,124,,3
369,1.27521,,124,,3
370,1.27863,,124,,2.8
371,1.28234,,124,,2.6
372,1.28583,,124,,2.4
373,1.28943,,124,,2.2
374,1.29264,,124,,2
375,1.29619,,124,,2
376,1.29953,,124,,2
377,1.30221,,124,,2
378,1.30692,,124,,1.6
379,1.31054,,124,,1.6
380,1.31412,,124,,1.6
381,1.31774,,123,,1.6
382,1.32123,,124,,1.6
383,1.32467,,124,,1.6
384,1.32831,,124,,1.4
385,1.33201,,124,,1.4
386,1.33559,,124,,1.4
387,1.33904,,124,,1.2
388,1.34266,,124,,1.2
389,1.34633,,124,,1
390,1.35015,,124,,0.8
391,1.35375,,124,,0.8
392,1.35721,,123,,0.8
393,1.36098,,124,,0.6
394,1.36435,,123,,0.4
395,1.36791,,123,,0.2
396,1.37167,,123,,0.2
397,1.37502,,123,,0
398,1.37892,,123,,0
399,1.38252,,123,,0
400,1.38587,,123,,0
401,1.38952,,124,,0
402,1.39308,,123,,-0.2
403,1.3968,,124,,-0.2
404,1.40036,,124,,-0.2
405,1.40394,,124,,-0.2
406,1.40753,,124,,-0.2
407,1.41037,,124,,-0.2
408,1.41463,,124,,-0.2
409,1.41824,,124,,0
410,1.42177,,124,,0.2
411,1.42513,,124,,0.4
412,1.42832,,124,,0.6
413,1.42936,,124,,0.4
414,1.43568,,124,,0.8
415,1.4391,,124,,0.8
416,1.44273,,124,,1.2
417,1.44638,,124,,1.4
418,1.44924,,123,,1.4
