secs,km,power,hr,cad,alt
415,1.39684,,112,,3.8
416,1.3998,,113,,3.8
417,1.40297,,114,,3.8
418,1.40626,,114,,3.6
419,1.40942,,116,,4
420,1.41251,,119,,4
421,1.41525,,121,,3.8
422,1.4181,,122,,3.8
423,1.42099,,122,,3.8
424,1.42435,,122,,3.6
425,1.42805,,123,,3.2
426,1.43182,,124,,2.8
427,1.43573,,124,,2.8
428,1.4393,,125,,3
429,1.443,,125,,3
430,1.44644,,126,,3.4
431,1.44999,,126,,3.6
432,1.45349,,126,,3.6
433,1.45713,,126,,3.6
434,1.46063,,128,,3.6
435,1.46403,,127,,3.6
436,1.46711,,126,,3.4
437,1.47022,,126,,3.6
438,1.47337,,126,,3.2
439,1.47701,,126,,3.6
440,1.48104,,126,,3.4
441,1.48457,,126,,3
442,1.48799,,126,,3
443,1.49099,,126,,2.8
444,1.49438,,126,,2.6
445,1.4978,,126,,2.4
446,1.50103,,126,,2.4
447,1.50458,,125,,2.8
448,1.50783,,125,,2.8
449,1.51145,,123,,3.2
450,1.51471,,123,,3
451,1.51832,,122,,3
452,1.52171,,123,,2.8
453,1.52532,,123,,3
454,1.52895,,123,,3.2
455,1.5326,,123,,3.2
456,1.53638,,123,,3.4
457,1.54031,,123,,3.6
458,1.54393,,123,,3.8
459,1.54739,,123,,4
460,1.55097,,122,,4
461,1.55454,,122,,4.4
462,1.5582,,124,,4.6
463,1.56138,,124,,4.6
464,1.56436,,124,,4.8
465,1.56735,,124,,4.8
466,1.57091,,124,,5.2
467,1.57449,,124,,5.6
468,1.57817,,124,,5.6
469,1.58185,,123,,5.8
470,1.58512,,122,,5.8
471,1.5885,,122,,5.8
472,1.59206,,124,,6.2
473,1.59555,,123,,6.2
474,1.5992,,123,,6.8
475,1.60283,,121,,7
476,1.6064,,122,,7.4
477,1.60998,,121,,7.8
478,1.61358,,122,,7.8
479,1.61692,,122,,7.6
480,1.62007,,122,,8
481,1.62329,,122,,8
482,1.62672,,123,,7.8
483,1.63025,,123,,7.8
484,1.6337,,123,,8
485,1.63699,,123,,7.8
486,1.64039,,123,,8
487,1.644,,123,,8.4
488,1.64756,,123,,9
489,1.65116,,123,,9.4
490,1.65477,,123,,10.2
491,1.65824,,123,,10.8
492,1.66181,,123,,11
493,1.66548,,123,,11.2
494,1.66912,,123,,11.8
495,1.6726,,123,,11.8
496,1.67617,,123,,11.6
497,1.67959,,124,,11.8
498,1.68284,,123,,12
499,1.68596,,123,,12
500,1.68908,,123,,12.2
501,1.69234,,124,,12
502,1.69581,,124,,12
503,1.69927,,124,,12
504,1.70273,,123,,11.8
505,1.70635,,123,,11.8
506,1.70995,,124,,11.8
507,1.71317,,124,,11.8
508,1.71623,,123,,12.2
509,1.71933,,122,,12.8
510,1.72262,,123,,12.6
511,1.72579,,124,,12.6
512,1.72895,,124,,12.6
513,1.73199,,124,,12.4
514,1.7351,,124,,12
515,1.7384,,124,,12
516,1.74183,,124,,12.2
517,1.74508,,124,,12.2
518,1.74834,,123,,11.8
519,1.75171,,124,,11.8
520,1.75496,,124,,11.8
521,1.75827,,124,,11.6
522,1.76174,,124,,11.6
523,1.76511,,124,,11.6
524,1.76845,,124,,11.6
525,1.77189,,124,,11.6
526,1.77548,,124,,12
527,1.77886,,124,,12
528,1.78231,,125,,11.8
529,1.78582,,125,,11.6
530,1.78931,,125,,11.4
531,1.79278,,125,,11.2
532,1.79623,,125,,11.6
533,1.79955,,124,,11.8
534,1.80292,,124,,12
535,1.80638,,125,,11.6
536,1.80997,,124,,11.4
537,1.8137,,123,,11.2
538,1.81734,,122,,10.6
539,1.82084,,121,,10.2
540,1.82437,,120,,10.4
541,1.82771,,119,,11
542,1.8312,,119,,11.4
543,1.83485,,119,,11
544,1.83862,,120,,11
545,1.84246,,122,,11
546,1.84625,,122,,10.8
547,1.84996,,122,,10.4
548,1.85377,,122,,10.4
549,1.85749,,122,,10.8
550,1.86098,,122,,10.6
551,1.86443,,122,,10.4
552,1.86796,,121,,10.4
553,1.87148,,121,,10.6
554,1.87487,,122,,10.4
555,1.87822,,122,,10.2
556,1.88141,,122,,10
557,1.88465,,121,,10
558,1.88791,,122,,10
559,1.89118,,122,,9.8
560,1.89457,,121,,10
561,1.89807,,121,,10
562,1.90147,,121,,10.2
563,1.90488,,122,,10.2
564,1.90848,,122,,9.8
565,1.9121,,121,,9.8
566,1.91566,,120,,9.8
567,1.91932,,120,,9.6
568,1.92284,,120,,9.6
569,1.92633,,120,,9.2
570,1.92989,,120,,8.8
571,1.93346,,120,,8.8
572,1.93688,,120,,8.8
573,1.94037,,121,,8.4
574,1.9439,,121,,8
575,1.94736,,121,,8.2
576,1.95086,,122,,8.4
577,1.95437,,122,,8.2
578,1.95789,,121,,7.2
579,1.96135,,122,,6.6
580,1.96477,,122,,6.6
581,1.96797,,122,,6.8
582,1.971,,122,,6.8
583,1.97407,,121,,6.6
584,1.9774,,122,,6.8
585,1.98073,,122,,6.8
586,1.98407,,122,,7.2
587,1.98726,,121,,7.2
588,1.9902,,121,,7.2
589,1.99314,,122,,7
590,1.99646,,123,,6.8
591,1.99985,,122,,7.2
592,2.00312,,122,,7.6
593,2.00631,,123,,8
594,2.00942,,123,,8.4
595,2.01254,,123,,8.6
596,2.01579,,122,,8.8
597,2.019,,122,,9.4
598,2.02218,,122,,10
599,2.02539,,122,,10.4
600,2.02852,,121,,11.2
601,2.03204,,120,,12
602,2.03544,,119,,12.2
603,2.03885,,119,,12.4
604,2.04244,,119,,12.8
605,2.04595,,120,,12.4
606,2.04945,,120,,12.2
607,2.05305,,120,,11.6
608,2.05654,,120,,12.2
609,2.06015,,121,,12.4
610,2.06385,,121,,12
611,2.06736,,121,,12.4
612,2.07086,,121,,12.2
613,2.0742,,122,,12
614,2.07761,,123,,12.2
615,2.08063,,123,,12.4
616,2.08309,,123,,12
617,2.08537,,123,,13.2
618,2.08825,,123,,13.8
619,2.09116,,123,,14.4
620,2.09401,,123,,14.8
621,2.09713,,122,,15
622,2.10041,,122,,15.2
623,2.10371,,122,,15
624,2.10709,,123,,14.8
625,2.11088,,122,,14.6
626,2.11449,,122,,14.6
627,2.11819,,122,,15
628,2.12162,,122,,15.4
629,2.12483,,123,,16.2
630,2.12807,,123,,17
631,2.13134,,123,,17.6
632,2.13504,,123,,18.2
633,2.13842,,123,,18.2
634,2.1417,,123,,17.8
635,2.14528,,123,,17
636,2.14882,,122,,16.8
637,2.15269,,122,,16.6
638,2.1571,,122,,17.4
639,2.16115,,122,,18.2
640,2.16493,,122,,18.8
641,2.1684,,122,,19.4
642,2.17184,,121,,20.2
643,2.17532,,121,,21
644,2.17879,,121,,21.6
645,2.18215,,121,,22.2
646,2.1854,,121,,22.4
647,2.18892,,121,,22.8
648,2.19241,,121,,23
649,2.196,,121,,23.2
650,2.19964,,121,,23.2
651,2.20304,,121,,23.2
652,2.20624,,121,,23.8
653,2.20947,,121,,24.2
654,2.21276,,121,,24.2
655,2.21612,,123,,24.6
656,2.22004,,124,,22.2
657,2.22376,,124,,21.6
658,2.22721,,123,,21.2
659,2.23074,,123,,19.8
660,2.23416,,124,,18
661,2.2373,,122,,17.6
662,2.24042,,121,,17.4
663,2.2435,,120,,17.2
664,2.24652,,120,,17.4
665,2.24945,,121,,17.6
666,2.25257,,121,,17.4
667,2.2559,,120,,17.4
668,2.25936,,120,,17.2
669,2.26308,,120,,17.2
670,2.26672,,121,,16.8
671,2.27042,,121,,16.6
672,2.27436,,121,,16.4
673,2.27794,,121,,15.8
674,2.28135,,122,,15.4
675,2.28501,,122,,14.6
676,2.28885,,120,,14.4
677,2.29299,,120,,14.2
678,2.29715,,120,,14
679,2.3007,,120,,13.4
680,2.30423,,120,,13
681,2.30766,,119,,12.6
682,2.31082,,120,,12.2
683,2.31427,,120,,11.8
684,2.31735,,119,,10.8
685,2.32056,,119,,10.8
686,2.32367,,119,,10.4
687,2.32683,,120,,10.2
688,2.32998,,121,,9.6
689,2.33347,,120,,8.8
690,2.33699,,120,,8.2
691,2.34035,,120,,8
692,2.34388,,121,,8
693,2.3474,,120,,7.8
694,2.35147,,120,,7.6
695,2.35536,,120,,7.4
696,2.35938,,121,,7.4
697,2.36309,,122,,7.4
698,2.36671,,122,,8
699,2.37033,,123,,8
700,2.37377,,124,,8
701,2.37747,,123,,8.8
702,2.38096,,123,,8.8
703,2.38486,,122,,9.2
704,2.38857,,122,,9
705,2.3921,,122,,9.4
706,2.39571,,122,,9.6
707,2.39925,,122,,9.6
708,2.40274,,122,,9.4
709,2.40606,,122,,9.2
710,2.4094,,122,,9
711,2.41282,,122,,8.4
712,2.41634,,122,,8.2
713,2.41968,,121,,8
714,2.42311,,121,,8
715,2.42612,,121,,7.2
716,2.42937,,121,,7
717,2.43261,,121,,6.6
718,2.43568,,120,,6
719,2.43841,,120,,5.2
720,2.44125,,121,,4.4
721,2.44401,,120,,3.6
722,2.44721,,120,,3.2
723,2.45054,,120,,3
724,2.45455,,120,,3.2
725,2.45859,,120,,3.8
726,2.46268,,120,,4.6
727,2.46676,,120,,4.4
728,2.47053,,120,,4.4
729,2.47439,,120,,5.2
730,2.47834,,120,,5.6
731,2.48188,,121,,5.8
732,2.48588,,121,,6.4
733,2.48977,,120,,7.2
734,2.49355,,121,,7.4
735,2.49716,,122,,7.4
736,2.50071,,122,,7.6
737,2.50427,,122,,7.8
738,2.50769,,122,,8
739,2.51104,,122,,8
740,2.51403,,122,,7.4
741,2.51754,,122,,7.6
742,2.52105,,122,,7.6
743,2.52443,,122,,7.4
744,2.52795,,122,,7.6
745,2.53159,,122,,8.2
746,2.53516,,122,,8.8
747,2.53852,,122,,9.6
748,2.54195,,122,,10
749,2.54514,,122,,10.8
750,2.54865,,121,,11
751,2.55217,,120,,10.8
752,2.55567,,119,,10.8
753,2.55907,,118,,11
754,2.56253,,118,,11.6
755,2.56609,,118,,12
756,2.56964,,118,,12.6
757,2.57314,,117,,13.2
758,2.57665,,117,,14
759,2.58023,,117,,14.2
760,2.58352,,118,,14.8
761,2.58684,,118,,15
762,2.59009,,117,,15
763,2.5933,,117,,14.8
764,2.59652,,118,,14.8
765,2.59976,,118,,14.6
766,2.60309,,118,,14.8
767,2.60636,,118,,15.4
768,2.60968,,117,,15.4
769,2.61303,,118,,15.4
770,2.61627,,118,,15.2
771,2.61945,,118,,15
772,2.6225,,118,,15.2
773,2.62545,,118,,15.6
774,2.62853,,118,,16.4
775,2.63196,,118,,17
776,2.63519,,118,,18
777,2.6386,,119,,17.8
778,2.64203,,119,,17.6
779,2.64545,,119,,17.8
780,2.64912,,119,,17.8
781,2.65299,,119,,17.6
782,2.65683,,120,,17.6
783,2.66058,,121,,17.2
784,2.66426,,121,,16.6
785,2.66792,,119,,15.6
786,2.67144,,118,,15
787,2.67513,,119,,14.2
788,2.6785,,119,,13.8
789,2.68168,,117,,13.6
790,2.68488,,118,,12.8
791,2.68795,,119,,12.2
792,2.69118,,119,,11.6
793,2.69432,,119,,11.8
794,2.69754,,119,,12
795,2.70062,,119,,12
796,2.70368,,120,,12
797,2.70689,,120,,11.6
798,2.71004,,120,,11.6
799,2.71349,,120,,12
800,2.71703,,120,,12
801,2.72099,,119,,12
802,2.72533,,119,,11.2
803,2.7292,,119,,10.6
804,2.73316,,119,,10.6
805,2.73729,,118,,10.4
806,2.74111,,117,,10.2
807,2.74463,,117,,10.6
808,2.74822,,117,,10.4
809,2.75189,,117,,10.8
810,2.75559,,117,,11.2
811,2.75896,,117,,11.6
812,2.76219,,116,,11.4
813,2.76534,,116,,10.2
814,2.76843,,116,,9.4
815,2.77143,,116,,8.8
816,2.7747,,116,,8.6
817,2.77804,,113,,8.4
818,2.7816,,113,,8.6
819,2.78543,,114,,9.8
820,2.78867,,115,,10.4
821,2.792,,116,,11
822,2.79507,,116,,11.2
823,2.79779,,117,,11.2
824,2.80089,,118,,11.4
825,2.80409,,119,,11.6
826,2.80738,,120,,12
827,2.81061,,120,,12.6
828,2.81382,,120,,12.8
829,2.81724,,120,,13.2
830,2.82054,,120,,13
831,2.82332,,120,,12.6
832,2.82617,,121,,13.2
833,2.82914,,121,,13.4
834,2.83188,,122,,13.4
835,2.83462,,122,,13.6
836,2.8373,,122,,14
837,2.84098,,122,,15.8
838,2.84482,,122,,16.6
839,2.84819,,122,,17.4
840,2.85177,,122,,18.4
841,2.85513,,122,,18.8
842,2.85845,,122,,19.2
843,2.8617,,121,,20.4
844,2.86504,,122,,21.4
845,2.86818,,123,,22
846,2.87099,,123,,22.4
847,2.87403,,123,,23.8
848,2.87722,,124,,24.4
849,2.88005,,124,,25.2
850,2.88322,,124,,26
851,2.88671,,124,,26.6
852,2.88978,,124,,26.8
853,2.89294,,124,,27.4
854,2.8957,,124,,28
855,2.89896,,124,,28.6
856,2.9022,,125,,29.2
857,2.90543,,124,,29.4
858,2.90897,,124,,30
859,2.91234,,123,,30
860,2.91551,,122,,30
861,2.91886,,122,,29.4
862,2.92228,,123,,29
863,2.92573,,123,,28.2
864,2.92904,,124,,27.4
865,2.93252,,124,,27.2
866,2.93638,,124,,24.6
867,2.93965,,125,,24
868,2.94307,,125,,22.2
869,2.94674,,124,,21.2
870,2.95057,,124,,20.2
871,2.95451,,125,,19.8
872,2.9582,,125,,19.2
873,2.96194,,126,,19.2
874,2.96575,,125,,19
875,2.9694,,125,,19.2
876,2.97326,,125,,18.8
877,2.97702,,124,,18.2
878,2.98071,,124,,17.8
879,2.98437,,124,,17.2
880,2.98818,,125,,17
881,2.99181,,125,,16.2
882,2.99502,,125,,15.6
883,2.99862,,125,,15.4
884,3.00216,,125,,15.8
885,3.00547,,126,,15.8
886,3.00865,,126,,16
887,3.01201,,127,,16.2
888,3.01521,,127,,16.2
889,3.01864,,127,,16.4
890,3.02214,,127,,16.6
891,3.02549,,126,,16.6
892,3.02904,,126,,16.4
893,3.0326,,126,,16.2
894,3.03614,,126,,15.8
895,3.03968,,127,,15.8
896,3.04311,,127,,15.8
897,3.04643,,127,,15.4
898,3.04969,,127,,15.2
899,3.05286,,126,,14.8
900,3.05562,,125,,14
901,3.05839,,125,,13
902,3.06122,,125,,12.4
903,3.06403,,125,,12
904,3.0669,,125,,11.8
905,3.0699,,126,,11.6
906,3.07295,,126,,11
907,3.07633,,126,,10.8
908,3.07983,,126,,10.6
909,3.08347,,126,,10.6
910,3.08698,,125,,10.6
911,3.09048,,125,,10.6
912,3.0937,,124,,10.2
913,3.09742,,124,,10.4
914,3.10098,,124,,10.4
915,3.10478,,124,,10.6
916,3.10837,,124,,11
917,3.11182,,124,,10.8
918,3.11559,,124,,10.8
919,3.11926,,124,,10.6
920,3.12294,,123,,10.4
921,3.12662,,123,,10.2
922,3.13021,,124,,10
923,3.13364,,124,,9.4
924,3.13736,,124,,9.6
925,3.14085,,124,,9.6
926,3.14423,,124,,9.8
927,3.1474,,124,,9.8
928,3.15072,,124,,9.6
929,3.1544,,123,,9.8
930,3.15896,,123,,9
931,3.16275,,123,,9
932,3.16646,,123,,9.6
933,3.17013,,122,,9.4
934,3.1738,,122,,9.6
935,3.17797,,122,,10
936,3.18216,,122,,10.4
937,3.18563,,121,,10
938,3.18904,,122,,9.2
939,3.19211,,122,,8.6
940,3.19522,,121,,8.6
941,3.1984,,121,,8.6
942,3.20146,,121,,8
943,3.20456,,122,,7.2
944,3.20769,,122,,6.2
945,3.21091,,122,,5.6
946,3.21391,,122,,4.6
947,3.21636,,123,,4
948,3.21906,,123,,3.8
949,3.22261,,123,,4.2
950,3.22641,,123,,4.6
951,3.22978,,122,,5
952,3.23392,,122,,5.6
953,3.23763,,121,,5.8
954,3.2414,,121,,6
955,3.24521,,121,,6
956,3.24892,,121,,6.4
