secs,km,power,hr,cad,alt
0,0,,79,,-7.2
1,0.00093,,79,,-7.4
2,0.00557,,80,,-7.4
3,0.00557,,80,,-7.4
4,0.01244,,80,,-7.4
5,0.01244,,81,,-7.4
6,0.01613,,81,,-7.4
7,0.01914,,81,,-7.4
8,0.02486,,81,,-7.6
9,0.02847,,86,,-7.4
10,0.02847,,90,,-7.4
11,0.03598,,90,,-7.2
12,0.03598,,91,,-7.2
13,0.04338,,91,,-7
14,0.04338,,93,,-7
15,0.05059,,95,,-7
16,0.05059,,96,,-7
17,0.05741,,97,,-7
18,0.05741,,97,,-7
19,0.06437,,99,,-7.4
20,0.06437,,100,,-7.4
21,0.07164,,102,,-7.8
22,0.07164,,103,,-7.8
23,0.07883,,105,,-8.2
24,0.07883,,105,,-8.2
25,0.08634,,106,,-8.4
26,0.08634,,105,,-8.4
27,0.09381,,104,,-8.8
28,0.09381,,105,,-8.8
29,0.10124,,109,,-9.4
30,0.10124,,108,,-9.4
31,0.10691,,112,,-9.8
32,0.10691,,116,,-9.8
33,0.11356,,116,,-10.4
34,0.11356,,116,,-10.4
35,0.12031,,114,,-10.8
36,0.12031,,113,,-10.8
37,0.1267,,114,,-11.2
38,0.1267,,117,,-11.2
39,0.12969,,116,,-11.4
40,0.13284,,116,,-11.4
41,0.13898,,117,,-11.8
42,0.13898,,117,,-11.8
43,0.14457,,117,,-11.8
44,0.14457,,118,,-11.8
45,0.14996,,118,,-11.8
46,0.15274,,117,,-11.8
47,0.15274,,116,,-11.8
48,0.15956,,117,,-12
49,0.15956,,120,,-12
50,0.16685,,121,,-12.2
51,0.16685,,121,,-12.2
52,0.17393,,123,,-12.4
53,0.17393,,123,,-12.4
54,0.18116,,123,,-12.4
55,0.18116,,122,,-12.4
56,0.18813,,120,,-12.8
57,0.18813,,119,,-12.8
58,0.19503,,118,,-13
59,0.19503,,118,,-13
60,0.20218,,118,,-13.2
61,0.20218,,119,,-13.2
62,0.20935,,119,,-13.6
63,0.20935,,119,,-13.6
64,0.21644,,120,,-13.8
65,0.21644,,120,,-13.8
66,0.22388,,120,,-13.6
67,0.22388,,120,,-13.6
68,0.2305,,118,,-13.4
69,0.2305,,116,,-13.4
70,0.2369,,115,,-13.8
71,0.2369,,113,,-13.8
72,0.24347,,113,,-13.8
73,0.24347,,113,,-13.8
74,0.25047,,114,,-13.2
75,0.25047,,117,,-13.2
76,0.2582,,121,,-12.4
77,0.2582,,121,,-12.4
78,0.26616,,121,,-10.4
79,0.26616,,121,,-10.4
80,0.27295,,122,,-9.2
81,0.27295,,122,,-9.2
82,0.28035,,123,,-7.2
83,0.28035,,124,,-7.2
84,0.28737,,124,,-7.2
85,0.28737,,125,,-7.2
86,0.29408,,124,,-6.2
87,0.29408,,124,,-6.2
88,0.30094,,124,,-5.8
89,0.30094,,124,,-5.8
90,0.30755,,124,,-5.6
91,0.30755,,124,,-5.6
92,0.31419,,124,,-5.6
93,0.31419,,124,,-5.6
94,0.32088,,124,,-5.6
95,0.32088,,124,,-5.6
96,0.32754,,124,,-5.2
97,0.32754,,124,,-5.2
98,0.33414,,123,,-4.6
99,0.33414,,123,,-4.6
100,0.33735,,122,,-4.4
101,0.34376,,122,,-3.8
102,0.34376,,122,,-3.8
103,0.35025,,122,,-3.6
104,0.35025,,122,,-3.6
105,0.357,,122,,-3.2
106,0.357,,122,,-3.2
107,0.36364,,122,,-2.4
108,0.36364,,122,,-2.4
109,0.37034,,122,,-2.4
110,0.37034,,122,,-2.4
111,0.37704,,122,,-2
112,0.37704,,122,,-2
113,0.38442,,122,,-0.8
114,0.38442,,122,,-0.8
115,0.3915,,122,,0
116,0.3915,,122,,0
117,0.39836,,121,,0.6
118,0.39836,,121,,0.6
119,0.40526,,121,,0.6
120,0.40526,,121,,0.6
121,0.41185,,121,,-0.2
