secs,km,power,hr,cad,alt
0,0,,96,,6.8
1,0.0026,,98,,6.8
2,0.00488,,97,,7
3,0.00836,,97,,7.2
4,0.01218,,97,,7.2
5,0.01589,,97,,7.4
6,0.0197,,97,,7.6
7,0.02345,,97,,7.6
8,0.02716,,97,,7.6
9,0.03078,,96,,7.6
10,0.03421,,96,,7.6
11,0.03731,,96,,7.8
12,0.04062,,95,,8
13,0.044,,95,,8
14,0.04749,,91,,8.2
15,0.05085,,93,,8.2
16,0.05435,,94,,8.2
17,0.05797,,96,,8
18,0.06183,,94,,8
19,0.06543,,92,,8
20,0.06929,,92,,8
21,0.07291,,95,,8.2
22,0.0765,,95,,8.4
23,0.07946,,95,,8.4
24,0.08255,,95,,8.4
25,0.08581,,96,,8.2
26,0.08906,,96,,8.4
27,0.09233,,97,,8.6
28,0.09573,,99,,8.6
29,0.09904,,98,,8.4
30,0.10233,,97,,8.2
31,0.10547,,98,,8
32,0.10883,,98,,8
33,0.1121,,99,,7.8
34,0.11531,,99,,7.8
35,0.11847,,101,,7.8
36,0.1218,,105,,7.6
37,0.12511,,110,,7.6
38,0.12873,,113,,7.8
39,0.13234,,116,,7.6
40,0.13594,,116,,7.8
41,0.13954,,112,,8
42,0.14307,,113,,8.2
43,0.14651,,111,,8.2
44,0.14996,,109,,8.2
45,0.15351,,109,,8.4
46,0.15719,,110,,8.4
47,0.16071,,109,,8.4
48,0.16409,,108,,8.4
49,0.16752,,108,,8.4
50,0.1711,,109,,8.4
51,0.17461,,109,,8.4
52,0.17806,,112,,8.4
53,0.18143,,111,,8.4
54,0.18482,,109,,8.4
55,0.18822,,108,,8.2
56,0.19162,,107,,8.2
57,0.19463,,108,,8
58,0.19761,,108,,7.8
59,0.20059,,109,,7.8
60,0.20369,,107,,7.6
61,0.2068,,107,,7.6
62,0.20975,,108,,7.4
63,0.21291,,108,,7.2
64,0.21626,,108,,6.8
65,0.21964,,109,,6.6
66,0.22303,,109,,6.4
67,0.22647,,109,,6.4
68,0.22985,,109,,6
69,0.2334,,109,,5.8
70,0.23683,,110,,5.6
71,0.24022,,111,,5.6
72,0.24365,,113,,5.8
73,0.24721,,113,,5.8
74,0.2507,,113,,6
75,0.25422,,113,,6.2
76,0.25763,,114,,6.2
77,0.261,,114,,6.2
78,0.2644,,114,,6.2
79,0.26779,,112,,6.4
80,0.271,,110,,6.2
81,0.27421,,110,,6.2
82,0.27753,,110,,6
83,0.28081,,111,,6
84,0.28395,,111,,6
85,0.28713,,111,,6.2
86,0.29043,,111,,6.4
87,0.29372,,111,,6.6
88,0.29696,,111,,6.8
89,0.30043,,111,,7
90,0.30386,,111,,7.4
91,0.30725,,111,,7.4
92,0.31078,,111,,7.6
93,0.31441,,111,,8
94,0.31817,,111,,8
95,0.32188,,111,,8.2
96,0.32542,,112,,8.2
97,0.32909,,112,,8.2
98,0.33263,,112,,8
99,0.33612,,111,,8
100,0.33979,,111,,7.8
101,0.34348,,112,,7.8
102,0.34707,,112,,7.8
103,0.35067,,112,,7.6
104,0.35412,,111,,7.6
105,0.35761,,111,,7.8
106,0.36091,,111,,8
107,0.36409,,111,,8.2
108,0.36725,,111,,8.4
109,0.37038,,111,,8.2
110,0.3736,,111,,8.2
111,0.377,,111,,8.4
112,0.38041,,111,,8.2
113,0.38384,,111,,8.4
114,0.38714,,111,,8.4
115,0.39029,,111,,8.4
116,0.39366,,111,,8.4
117,0.39715,,111,,8.4
118,0.40066,,111,,8.4
119,0.4043,,111,,8.4
120,0.40772,,111,,8.6
121,0.41107,,111,,8.2
122,0.41424,,111,,8.2
123,0.41765,,111,,8
124,0.42115,,111,,8
125,0.42455,,111,,7.6
126,0.42777,,111,,7.4
127,0.4312,,111,,7.2
128,0.43454,,111,,6.8
129,0.4379,,111,,6.6
130,0.44107,,111,,6.6
131,0.44448,,111,,6.2
132,0.44793,,111,,6.2
133,0.45165,,112,,6.2
134,0.45518,,113,,6
135,0.45884,,111,,6
136,0.46238,,111,,6
137,0.46599,,110,,6.2
138,0.4695,,110,,6.2
139,0.47288,,111,,6.2
140,0.47633,,111,,6.2
141,0.47968,,111,,6.2
142,0.48309,,111,,6.2
143,0.4866,,110,,6.4
144,0.48994,,110,,6.4
145,0.49335,,110,,6.4
146,0.4968,,110,,6.6
147,0.50022,,110,,6.6
148,0.50358,,110,,6.6
149,0.50699,,111,,6.6
150,0.51018,,112,,6.6
151,0.51338,,113,,6.4
152,0.51682,,112,,6
153,0.52038,,111,,5.8
154,0.524,,111,,5.4
155,0.52781,,111,,5
156,0.53173,,111,,4.6
157,0.53555,,111,,4.4
158,0.53933,,111,,4
159,0.54305,,111,,3.6
160,0.5468,,111,,3.2
161,0.55066,,111,,2.8
162,0.55438,,110,,2.4
163,0.55811,,110,,2
164,0.56187,,111,,1.6
165,0.56563,,110,,1.6
166,0.56929,,111,,1.6
167,0.57293,,112,,1.8
168,0.57662,,112,,2
169,0.58031,,112,,2.2
170,0.58408,,112,,2.6
171,0.58797,,113,,2.6
172,0.59194,,113,,2.6
173,0.59615,,113,,2.8
174,0.60023,,113,,3
175,0.60414,,112,,3
176,0.60798,,113,,3.2
177,0.61172,,113,,3.2
178,0.61529,,113,,3
179,0.61888,,113,,2.6
180,0.62257,,113,,2.2
181,0.62623,,113,,1.8
182,0.62999,,113,,1.8
183,0.63375,,113,,1.8
184,0.63749,,112,,1.8
185,0.64108,,112,,1.8
186,0.64461,,112,,2
187,0.64815,,113,,2.2
188,0.65184,,113,,2.2
189,0.65551,,113,,2
190,0.65932,,113,,2
191,0.66298,,113,,2
192,0.66657,,113,,2.2
193,0.67017,,112,,2.2
194,0.6736,,112,,2.2
195,0.67715,,111,,2
196,0.68069,,111,,2
197,0.68433,,110,,2
198,0.68801,,109,,2
199,0.69163,,111,,2
200,0.6951,,111,,2.2
201,0.69843,,112,,2.2
202,0.70182,,112,,2.2
203,0.70517,,113,,2.2
204,0.70861,,113,,2.2
205,0.71227,,113,,2.2
206,0.71586,,114,,2.4
207,0.71945,,114,,2.4
208,0.72308,,114,,2.4
209,0.72659,,113,,2.4
210,0.73007,,113,,2.4
211,0.7335,,114,,2.6
212,0.73699,,114,,2.6
213,0.74049,,114,,2.6
214,0.74393,,113,,2.6
215,0.74717,,113,,2.6
216,0.75051,,113,,2.4
217,0.75392,,113,,2.4
218,0.75741,,113,,2.2
219,0.76096,,113,,2.2
220,0.76434,,114,,2.2
221,0.76782,,114,,2.2
222,0.77114,,114,,2
223,0.7746,,114,,2
224,0.77802,,113,,2
225,0.78146,,113,,1.8
226,0.7847,,113,,1.8
227,0.78813,,113,,2
228,0.79149,,113,,2
229,0.79471,,113,,2
230,0.79791,,113,,2
231,0.8013,,113,,2
232,0.80473,,113,,2
233,0.80836,,113,,2.2
234,0.8119,,113,,2.4
235,0.81547,,113,,2.6
236,0.81896,,112,,2.8
237,0.82208,,113,,2.8
238,0.82505,,112,,2.8
239,0.82782,,112,,2.4
240,0.83083,,112,,2.2
241,0.83339,,113,,1.8
242,0.83567,,113,,1.6
243,0.83769,,113,,1.4
244,0.84007,,114,,1.2
245,0.84316,,114,,0.8
246,0.84642,,115,,0.4
247,0.84983,,115,,0.2
248,0.8534,,115,,0.4
249,0.85707,,115,,0.6
250,0.86086,,114,,0.8
251,0.86466,,114,,0.8
252,0.86823,,114,,0.8
253,0.87166,,114,,0.8
254,0.87506,,111,,0.8
255,0.87848,,111,,1
256,0.88199,,111,,1.2
257,0.88545,,111,,1.2
258,0.88899,,111,,1.4
259,0.89252,,111,,1.4
260,0.89599,,111,,1.6
261,0.89953,,111,,1.8
262,0.90314,,111,,1.8
263,0.90662,,111,,1.8
264,0.91008,,111,,1.8
265,0.91393,,112,,2.6
266,0.91782,,114,,3
267,0.92159,,115,,3.4
268,0.92521,,115,,3.6
269,0.92872,,115,,3.8
270,0.93225,,116,,4
271,0.93576,,116,,4.2
272,0.93944,,116,,4
273,0.94246,,116,,2.2
274,0.94595,,115,,2.2
275,0.94951,,115,,2
276,0.95303,,115,,2.2
277,0.95647,,115,,2
278,0.95968,,115,,1.8
279,0.96301,,116,,1.6
280,0.96647,,116,,1.6
281,0.96999,,116,,1.6
282,0.97352,,117,,1.6
283,0.97701,,117,,1.6
284,0.9805,,117,,1.6
285,0.98387,,117,,1.6
286,0.98724,,116,,1.4
287,0.99067,,116,,1.4
288,0.99398,,116,,1
289,0.99749,,116,,0.8
290,1.00099,,116,,0.8
291,1.00451,,115,,0.8
292,1.00801,,116,,0.6
293,1.01139,,116,,0.6
294,1.01476,,115,,0.6
295,1.01798,,114,,0.4
296,1.02114,,114,,0.2
297,1.02431,,114,,0
298,1.02767,,114,,0
299,1.03113,,114,,0
300,1.03447,,114,,0
301,1.03774,,114,,-0.2
302,1.04105,,113,,-0.2
303,1.04453,,113,,0
304,1.04817,,113,,0
305,1.05167,,113,,0.2
306,1.05508,,113,,0.4
307,1.05858,,114,,0.2
308,1.06221,,114,,0.4
309,1.06577,,114,,0.4
310,1.06956,,114,,0.8
311,1.0732,,114,,1.2
312,1.07672,,114,,1.8
313,1.08013,,115,,1.8
314,1.08327,,115,,2
315,1.08614,,116,,2.4
316,1.08869,,115,,2.6
317,1.09133,,115,,2.8
318,1.09431,,115,,2.2
319,1.09745,,114,,2.4
320,1.10083,,114,,2.4
321,1.10418,,114,,2
322,1.10747,,114,,1.6
323,1.11066,,114,,1.4
324,1.11391,,114,,1
325,1.11714,,114,,0.6
326,1.12048,,115,,0
327,1.1241,,115,,-0.6
328,1.12779,,115,,-0.4
329,1.13139,,114,,-0.8
330,1.13516,,113,,-1
331,1.13895,,113,,-1.2
332,1.14261,,113,,-1.4
333,1.14623,,113,,-1.4
334,1.14973,,112,,-1.6
335,1.1532,,112,,-1.8
336,1.15645,,112,,-1.8
337,1.16009,,112,,-1.2
338,1.16353,,112,,-0.8
339,1.16691,,112,,-0.6
340,1.17041,,114,,-0.2
341,1.17397,,114,,0
342,1.17737,,114,,0
343,1.1808,,114,,0.4
344,1.18443,,114,,1
345,1.18803,,115,,1.4
346,1.19171,,115,,1.4
347,1.19538,,115,,1.6
348,1.19912,,115,,1.6
349,1.2027,,114,,1.4
350,1.20648,,114,,1.4
351,1.21025,,114,,1.4
352,1.21395,,113,,1
353,1.21748,,113,,0.8
354,1.22101,,113,,0.8
355,1.22452,,114,,0.6
356,1.22799,,114,,0.4
357,1.23129,,114,,0.2
358,1.23463,,114,,-0.4
359,1.23798,,114,,-1
360,1.24134,,114,,-1.2
361,1.24483,,114,,-1.4
362,1.24844,,114,,-1.8
363,1.25191,,115,,-2.2
364,1.25538,,115,,-2.8
365,1.25861,,115,,-4
366,1.26198,,115,,-4.6
367,1.26529,,115,,-5
368,1.26871,,115,,-5.4
369,1.27194,,114,,-6.2
370,1.275,,115,,-6.4
371,1.27776,,115,,-6.8
372,1.28064,,114,,-7.2
373,1.28344,,114,,-7.6
374,1.28559,,114,,-8.2
375,1.2875,,114,,-8.4
376,1.28954,,114,,-8.8
377,1.2916,,115,,-9
378,1.29363,,114,,-9.6
379,1.29595,,115,,-9.8
380,1.29849,,117,,-10
381,1.301,,117,,-9.8
382,1.30381,,118,,-9.8
383,1.30698,,118,,-10.2
384,1.30963,,119,,-8.2
385,1.31293,,119,,-8
386,1.31584,,118,,-8
387,1.32033,,118,,-6
388,1.32414,,119,,-5.2
389,1.3293,,119,,-3.8
390,1.33331,,118,,-5.6
391,1.33655,,118,,-6.4
392,1.34069,,119,,-6
393,1.34567,,119,,-4.8
394,1.34992,,119,,-4.4
395,1.35387,,119,,-4.4
396,1.35721,,118,,-4.8
397,1.36121,,118,,-4.4
398,1.36465,,118,,-4.4
399,1.36807,,118,,-4.8
400,1.37128,,118,,-5
401,1.37443,,118,,-4.8
402,1.37758,,120,,-4.6
403,1.38072,,120,,-4.2
404,1.38374,,120,,-4
405,1.38691,,120,,-3.8
406,1.39008,,119,,-3.4
407,1.39312,,119,,-3.4
408,1.39653,,118,,-3.2
409,1.39987,,118,,-2.8
410,1.40296,,117,,-2.8
411,1.40625,,118,,-2.8
412,1.40923,,118,,-3.2
413,1.4122,,117,,-2.8
414,1.4155,,116,,-3.2
415,1.41903,,117,,-3
416,1.42348,,118,,-2.8
417,1.42683,,119,,-2.6
418,1.43076,,119,,-2
419,1.43437,,119,,-1.8
420,1.43842,,119,,-1.8
421,1.44241,,120,,-1.6
422,1.44605,,119,,-1.8
423,1.44954,,118,,-1.6
424,1.45336,,118,,-1.8
425,1.45723,,118,,-1.6
426,1.46114,,118,,-1.4
427,1.46494,,117,,-1.6
428,1.46887,,117,,-1.8
429,1.47277,,118,,-1.6
430,1.47623,,118,,-1.6
431,1.47992,,118,,-1.6
432,1.48327,,118,,-1.6
433,1.48699,,118,,-1.2
434,1.49031,,118,,-1.6
435,1.4938,,117,,-1.6
436,1.49709,,117,,-1.6
437,1.50036,,117,,-1.6
438,1.50401,,117,,-1.8
439,1.50779,,117,,-2
440,1.51164,,117,,-2.2
441,1.51563,,117,,-2.4
442,1.51964,,117,,-2.4
443,1.5236,,117,,-2.4
444,1.52742,,117,,-2.2
445,1.53129,,116,,-2.2
446,1.53505,,117,,-2.2
447,1.53848,,116,,-2.2
448,1.54196,,116,,-2.4
449,1.54544,,116,,-2.4
450,1.54899,,116,,-2.6
451,1.55265,,116,,-2
452,1.5563,,116,,-1.8
453,1.5599,,116,,-1.2
454,1.56368,,117,,-1.2
455,1.56737,,117,,-0.6
456,1.57098,,117,,-0.6
457,1.5746,,116,,-0.4
458,1.5782,,116,,-0.2
459,1.58177,,116,,-0.2
460,1.58543,,115,,0
461,1.58897,,115,,0.2
462,1.59256,,116,,0.4
463,1.59605,,116,,0.2
464,1.59952,,116,,0.4
465,1.60318,,116,,0.4
466,1.60682,,116,,0.6
467,1.61023,,116,,0.8
468,1.61349,,116,,1
469,1.6167,,116,,1
470,1.6201,,116,,1.2
471,1.62356,,116,,1.2
472,1.62697,,116,,1.8
473,1.63058,,116,,1.8
474,1.63399,,116,,2.2
475,1.63728,,116,,2.4
476,1.64052,,116,,2
477,1.64389,,115,,2
478,1.64726,,115,,2
479,1.65054,,115,,2.6
480,1.65376,,115,,2.6
481,1.65706,,115,,2.2
482,1.66054,,115,,2
483,1.66402,,116,,2
484,1.66728,,116,,2.2
485,1.67053,,116,,2.2
486,1.67396,,116,,2
487,1.67744,,116,,2.2
488,1.68094,,116,,2.2
489,1.68465,,116,,2.4
490,1.68829,,116,,2.4
491,1.69175,,116,,2.2
492,1.69531,,116,,2
493,1.69896,,116,,2
494,1.70254,,116,,1.8
495,1.70605,,116,,1.4
496,1.7093,,116,,1
497,1.71255,,116,,0.8
498,1.71582,,116,,0.2
499,1.71906,,116,,0
500,1.72251,,117,,-0.4
501,1.726,,116,,-0.4
502,1.72937,,116,,-0.6
503,1.73272,,117,,-0.6
504,1.73601,,117,,-0.4
505,1.73945,,117,,-0.2
506,1.74285,,117,,-0.2
507,1.74636,,117,,0
508,1.74982,,117,,0.2
509,1.75326,,117,,0.6
510,1.75671,,118,,0.8
511,1.76012,,117,,1.2
512,1.76361,,117,,1.6
513,1.76695,,118,,2
514,1.77007,,119,,2
515,1.77331,,119,,2
516,1.77625,,119,,2.6
517,1.77925,,119,,3
518,1.78233,,119,,2.8
519,1.78536,,120,,2.6
520,1.78852,,120,,2.4
521,1.79159,,119,,2.4
522,1.79456,,120,,2.8
523,1.79753,,120,,3
524,1.80088,,120,,4
525,1.80473,,121,,6.4
526,1.80869,,121,,7.8
527,1.81231,,120,,9.2
528,1.81612,,120,,10.6
529,1.8199,,120,,11.2
530,1.82355,,120,,11.8
531,1.8271,,120,,13
532,1.83063,,120,,14.2
533,1.83438,,119,,15
534,1.8377,,119,,16.4
535,1.84111,,120,,16.6
536,1.84464,,121,,16.6
537,1.84825,,121,,16
538,1.85186,,120,,16.2
539,1.85502,,119,,17
540,1.85794,,119,,17.4
541,1.86069,,120,,18
542,1.86363,,120,,20.4
543,1.86573,,120,,20.8
544,1.867,,120,,20
545,1.86907,,120,,19.8
546,1.87157,,120,,19.8
547,1.87448,,120,,19.6
548,1.87753,,120,,19.6
549,1.88075,,119,,19.4
550,1.8842,,119,,19.2
551,1.88811,,119,,19.8
552,1.8915,,121,,19.6
553,1.89549,,120,,18.8
554,1.89956,,120,,18
555,1.90354,,120,,17
556,1.90734,,121,,16.6
557,1.91101,,121,,16.6
558,1.91459,,120,,16.4
559,1.91829,,120,,16
560,1.9223,,119,,14.8
561,1.92605,,120,,14
562,1.93003,,121,,12.4
563,1.93405,,121,,10.8
564,1.93841,,121,,10.4
565,1.94247,,121,,10.8
566,1.9462,,120,,11
567,1.94975,,121,,11.4
568,1.95306,,120,,12.2
569,1.95651,,120,,12.4
570,1.9598,,119,,12
571,1.96329,,118,,11.6
572,1.96684,,116,,11.2
573,1.97031,,114,,11.2
574,1.97382,,112,,11.4
575,1.97711,,111,,12.2
576,1.98046,,111,,12.6
577,1.98379,,110,,13.2
578,1.98724,,109,,13.6
579,1.99057,,109,,14.2
580,1.99378,,109,,14.8
581,1.99713,,108,,15.2
582,2.00031,,108,,16.2
583,2.00346,,108,,17.2
584,2.00688,,109,,17.8
585,2.01055,,110,,17
586,2.01438,,112,,16.8
587,2.01767,,113,,16.8
588,2.02114,,114,,16.6
589,2.02481,,115,,16.4
590,2.02833,,117,,16.2
591,2.03181,,118,,16
592,2.03537,,119,,16.2
593,2.03873,,120,,16.2
594,2.04211,,120,,16.2
595,2.04557,,121,,16
596,2.04906,,122,,16.2
597,2.0528,,123,,16.2
598,2.0566,,124,,16.4
599,2.06029,,124,,16.8
600,2.06387,,124,,17.2
601,2.06746,,124,,18.2
602,2.0712,,123,,19.2
603,2.07467,,123,,19.2
604,2.07847,,123,,19
605,2.08254,,124,,18.8
606,2.08601,,124,,19
607,2.08974,,123,,19
608,2.09325,,124,,18.8
609,2.09678,,124,,18.6
610,2.10048,,124,,18.4
611,2.10415,,124,,18.4
612,2.10776,,124,,18
613,2.1113,,124,,17.6
614,2.11475,,124,,17.4
615,2.11814,,124,,17.8
