secs,km,power,hr,cad,alt
0,0,,50,,-4.8
1,0.00183,,50,,-4.8
2,0.00474,,50,,-4.8
3,0.00841,,50,,-4.8
4,0.01153,,50,,-4.8
5,0.01501,,50,,-4.8
6,0.01833,,50,,-4.8
7,0.023,,52,,-5
8,0.02767,,50,,-5
9,0.0327,,51,,-5
10,0.0377,,54,,-5
11,0.04209,,57,,-5
12,0.04635,,58,,-5
13,0.05041,,59,,-5.2
14,0.05487,,63,,-5.2
15,0.05867,,67,,-5.4
16,0.06253,,73,,-5.4
17,0.0667,,74,,-5.4
18,0.0708,,72,,-5.4
19,0.07485,,71,,-5.2
20,0.07872,,76,,-5.2
21,0.08258,,76,,-5.2
22,0.08639,,78,,-5
23,0.09012,,79,,-5
24,0.09377,,79,,-5
25,0.09738,,79,,-5
26,0.101,,80,,-5
27,0.10461,,84,,-4.8
28,0.10808,,90,,-4.8
29,0.11148,,92,,-4.8
30,0.1149,,92,,-4.8
31,0.11832,,98,,-4.8
32,0.12175,,100,,-4.8
33,0.12512,,101,,-4.8
34,0.1286,,102,,-4.6
35,0.13222,,102,,-4.6
36,0.13562,,103,,-4.4
37,0.13925,,103,,-4.4
38,0.14261,,103,,-4
39,0.1456,,103,,-4
40,0.14855,,103,,-3.8
41,0.15151,,103,,-3.8
42,0.15488,,103,,-3.8
43,0.15792,,102,,-3.6
44,0.16134,,102,,-3.6
45,0.16488,,102,,-3.6
46,0.16839,,101,,-3.6
47,0.17186,,100,,-3.6
48,0.17525,,99,,-3.6
49,0.17851,,99,,-3.6
50,0.18153,,99,,-3.6
51,0.18452,,100,,-3.6
52,0.18791,,100,,-3.8
53,0.19148,,101,,-3.8
54,0.19516,,102,,-3.8
55,0.19905,,102,,-3.8
56,0.20277,,102,,-3.8
57,0.20655,,103,,-3.8
58,0.2102,,103,,-3.6
59,0.21387,,104,,-3.6
60,0.21754,,104,,-3.4
61,0.22124,,105,,-3.4
62,0.22502,,105,,-3.2
63,0.22878,,106,,-3.2
64,0.2325,,106,,-3
65,0.23623,,107,,-2.8
66,0.23981,,107,,-2.8
67,0.24361,,107,,-2.6
68,0.2472,,107,,-2.6
69,0.2508,,109,,-2.4
70,0.25453,,109,,-2.4
71,0.25816,,109,,-2.2
72,0.26173,,109,,-2
73,0.26527,,110,,-2
74,0.26871,,110,,-1.8
75,0.27219,,109,,-1.8
76,0.27551,,109,,-1.6
77,0.27884,,108,,-1.4
78,0.28218,,108,,-1.4
79,0.28557,,108,,-1.4
80,0.28873,,108,,-1.4
81,0.29207,,108,,-1.2
82,0.29563,,108,,-1.2
83,0.29938,,109,,-1
84,0.30308,,109,,-1
85,0.30671,,109,,-0.8
86,0.31029,,109,,-0.6
87,0.31382,,109,,-0.4
88,0.31749,,110,,-0.2
89,0.32111,,110,,0
90,0.32456,,110,,0
91,0.32807,,110,,0.2
92,0.33157,,110,,0.4
93,0.33531,,110,,0.6
94,0.33877,,110,,0.8
95,0.34214,,110,,0.8
96,0.34558,,110,,1
97,0.34916,,111,,1.2
98,0.35264,,111,,1.2
99,0.35614,,111,,1.4
100,0.35964,,112,,1.6
101,0.36313,,112,,1.8
102,0.36653,,112,,1.8
103,0.37009,,112,,2
104,0.37356,,111,,2
105,0.3772,,111,,2.2
106,0.38057,,111,,2.2
107,0.38408,,111,,2.4
108,0.38753,,110,,2.6
109,0.39092,,110,,2.6
110,0.39409,,110,,2.8
111,0.39742,,110,,3
112,0.40056,,110,,3.2
113,0.4039,,109,,3.4
114,0.40716,,109,,3.6
115,0.4106,,109,,3.8
116,0.41427,,110,,3.8
117,0.41803,,111,,4
118,0.42154,,112,,4
119,0.42497,,111,,4.2
120,0.42826,,111,,4.2
121,0.43165,,111,,4.4
122,0.435,,111,,4.4
123,0.43849,,111,,4.4
124,0.44195,,110,,4.4
125,0.44541,,110,,4.6
126,0.44884,,110,,4.6
127,0.45228,,110,,4.6
128,0.45569,,110,,4.8
129,0.45909,,110,,4.8
130,0.4626,,111,,4.8
131,0.4661,,111,,5
132,0.46951,,111,,5
133,0.47301,,111,,5
134,0.47658,,111,,5.2
135,0.48021,,111,,5.2
136,0.48364,,109,,5.2
137,0.487,,109,,5.2
138,0.49067,,109,,5.2
139,0.49424,,109,,5.2
140,0.4979,,108,,5.2
141,0.50139,,108,,5
142,0.50497,,108,,5
143,0.50853,,107,,5
144,0.51206,,107,,5
145,0.51547,,106,,5
146,0.51882,,103,,5
147,0.52185,,100,,5.2
148,0.52484,,100,,5.2
149,0.52769,,100,,5.6
150,0.53051,,100,,5.8
151,0.53351,,100,,6
152,0.53661,,100,,6.2
153,0.53979,,100,,6.2
154,0.54319,,99,,6.4
155,0.54668,,99,,6.4
156,0.55021,,99,,6.4
157,0.55376,,99,,6.4
158,0.55744,,99,,6.4
159,0.56099,,100,,6.2
160,0.56482,,100,,6.2
161,0.56848,,101,,6.2
162,0.57216,,101,,6.4
163,0.57578,,101,,6.4
164,0.57918,,101,,6.6
165,0.58258,,102,,6.6
166,0.58611,,102,,6.6
167,0.58958,,107,,6.8
168,0.59305,,110,,6.8
169,0.59653,,109,,7
170,0.59999,,110,,7
171,0.60348,,113,,7
172,0.60693,,113,,7
173,0.61035,,113,,7.2
174,0.61362,,114,,7.2
175,0.61701,,113,,7.2
176,0.62056,,113,,7.4
177,0.62412,,113,,7.4
178,0.62758,,113,,7.4
179,0.63117,,113,,7.4
180,0.63481,,113,,7.6
181,0.63841,,113,,7.6
182,0.64194,,113,,7.8
183,0.64557,,113,,7.8
184,0.64913,,113,,7.8
185,0.65281,,113,,7.8
186,0.65622,,112,,7.8
187,0.65981,,112,,7.8
188,0.66332,,112,,7.8
189,0.6669,,113,,8
190,0.67046,,113,,8
191,0.67425,,113,,8
192,0.67773,,112,,8.2
193,0.68125,,112,,8.2
194,0.68451,,112,,8.2
195,0.68784,,112,,8.4
196,0.69106,,112,,8.4
197,0.6944,,112,,8.4
198,0.69779,,112,,8.6
199,0.70126,,112,,8.6
200,0.7048,,112,,8.8
201,0.70835,,112,,8.8
202,0.71199,,113,,9
203,0.71544,,113,,9
204,0.71886,,112,,9.2
205,0.72226,,112,,9.2
206,0.72573,,111,,9.2
207,0.72909,,111,,9.4
208,0.73247,,111,,9.4
209,0.73596,,111,,9.6
210,0.73949,,111,,9.6
211,0.74303,,111,,9.8
212,0.74659,,111,,9.8
213,0.75016,,112,,9.8
214,0.75377,,111,,10
215,0.7572,,112,,9.8
216,0.76081,,112,,9.8
217,0.76429,,112,,9.6
218,0.76801,,112,,9.8
219,0.77188,,112,,10.2
220,0.77566,,111,,10.6
221,0.77912,,111,,10.6
222,0.78261,,111,,10.6
223,0.78599,,112,,10.8
224,0.78938,,111,,10.8
225,0.79265,,111,,11
226,0.79608,,111,,11.2
227,0.79939,,111,,11.2
228,0.8029,,112,,11
229,0.80634,,112,,11
230,0.81004,,112,,11.2
231,0.8134,,113,,10.4
232,0.81655,,113,,10.2
233,0.81965,,114,,10
234,0.82262,,114,,9.4
235,0.82566,,114,,9
236,0.82905,,114,,8.6
237,0.83267,,114,,8.2
238,0.836,,114,,7.2
239,0.8394,,114,,6.8
240,0.84266,,113,,6.4
241,0.84631,,113,,6
242,0.84993,,113,,5.8
243,0.85363,,113,,6
244,0.85727,,113,,6.2
245,0.86069,,113,,6
246,0.86425,,113,,6
247,0.86786,,113,,5.8
248,0.87156,,112,,5.4
249,0.8754,,112,,5.2
250,0.87921,,112,,5.2
251,0.8828,,112,,5
252,0.88609,,113,,4.4
253,0.8892,,113,,3.8
254,0.89229,,113,,3.2
255,0.89516,,113,,2.4
256,0.89807,,114,,1.4
257,0.90092,,114,,0.4
258,0.90368,,114,,-0.6
259,0.90707,,114,,-0.6
260,0.91034,,114,,-1.4
261,0.91394,,114,,-1.6
262,0.91749,,115,,-1.6
263,0.92106,,115,,-1.6
264,0.92447,,115,,-1.4
265,0.92779,,115,,-1.4
266,0.93118,,115,,-1
267,0.93431,,114,,-1.2
268,0.93757,,115,,-0.8
269,0.94116,,115,,-0.6
270,0.94503,,115,,-0.4
271,0.94898,,115,,0
272,0.9528,,115,,0.2
273,0.95661,,115,,0.6
274,0.96031,,115,,1.2
275,0.96403,,115,,1.8
276,0.9675,,115,,2.4
277,0.97099,,115,,3
278,0.97426,,115,,3.2
279,0.97825,,115,,3.4
280,0.98205,,116,,3.6
281,0.98582,,115,,3.6
282,0.98937,,116,,3.6
283,0.99301,,116,,3.8
284,0.9969,,116,,4.4
285,1.00088,,116,,4.6
286,1.00476,,115,,4.8
287,1.00839,,116,,5
288,1.01227,,117,,5.2
289,1.01598,,117,,5.2
290,1.01948,,117,,4.8
291,1.02315,,117,,4.6
292,1.02666,,116,,4
293,1.03051,,116,,4
294,1.03439,,116,,3.8
295,1.03837,,116,,4
296,1.04217,,116,,3.8
297,1.04582,,116,,3.8
298,1.04995,,117,,4
299,1.05384,,117,,4.2
300,1.05764,,117,,4
301,1.06104,,117,,3.4
302,1.06467,,116,,3.4
303,1.06828,,117,,3.6
304,1.07207,,117,,3.4
305,1.07586,,117,,3.2
306,1.07974,,116,,3
307,1.0834,,116,,3
308,1.08694,,116,,3
309,1.09037,,116,,2.6
310,1.09394,,116,,2.4
311,1.09758,,115,,2
312,1.10114,,115,,1.8
313,1.10484,,115,,1.8
314,1.10851,,115,,1.8
315,1.1122,,115,,2.2
316,1.1157,,115,,1.8
317,1.11918,,115,,1.8
318,1.12263,,114,,1.8
319,1.12626,,114,,1.6
320,1.12994,,114,,1.6
321,1.13337,,114,,1.4
322,1.13686,,114,,1.2
323,1.14027,,114,,1.2
324,1.14385,,115,,1.4
325,1.14733,,115,,1.4
326,1.15074,,115,,1.6
327,1.1541,,115,,1.6
328,1.15785,,114,,2
329,1.16142,,114,,2.2
330,1.16489,,114,,2.4
331,1.16837,,114,,2.6
332,1.17186,,114,,2.8
333,1.17522,,114,,2.8
334,1.17871,,115,,2.8
335,1.18216,,115,,2.8
336,1.18584,,115,,3
337,1.18939,,115,,3.2
338,1.19264,,115,,2.6
339,1.19586,,115,,2.4
340,1.19917,,115,,2.2
341,1.2027,,115,,2
342,1.20622,,115,,2
343,1.20985,,115,,2
344,1.21337,,115,,2.2
345,1.21698,,115,,2
346,1.22038,,115,,1.8
347,1.22396,,116,,2
348,1.22759,,117,,2
349,1.2312,,116,,2.2
350,1.23466,,116,,2.2
351,1.23811,,116,,2.6
352,1.24161,,117,,2.4
353,1.24516,,117,,2
354,1.24875,,117,,2
355,1.25219,,117,,1.8
356,1.25569,,117,,1.8
357,1.25907,,117,,1.8
358,1.26258,,117,,1.8
359,1.26598,,116,,1.8
360,1.26948,,116,,2
361,1.27291,,115,,2.4
362,1.27622,,115,,2.4
363,1.27944,,114,,2.8
364,1.28292,,114,,3
365,1.28606,,114,,3
366,1.28941,,114,,3
367,1.29272,,114,,2.8
368,1.29601,,114,,2
369,1.29925,,114,,1.8
370,1.30245,,115,,1
371,1.30558,,115,,0.2
372,1.30846,,115,,-0.4
373,1.31166,,115,,-0.6
374,1.31483,,116,,-0.6
375,1.31765,,115,,-0.8
376,1.32047,,114,,-1.2
377,1.3231,,111,,-2.4
378,1.32581,,110,,-3.4
379,1.32864,,110,,-4.2
380,1.33138,,109,,-5
381,1.33428,,109,,-6.4
382,1.3371,,109,,-7.2
383,1.33992,,110,,-8
384,1.34304,,111,,-8.6
385,1.34632,,111,,-9.2
386,1.34971,,111,,-9.6
387,1.35316,,113,,-10
388,1.35664,,115,,-10
389,1.36031,,114,,-10
390,1.36418,,111,,-9.8
391,1.36846,,112,,-9.2
392,1.37265,,113,,-8.4
393,1.37667,,114,,-7.8
394,1.38076,,115,,-6.6
395,1.38474,,115,,-6
396,1.38845,,115,,-5.8
397,1.392,,115,,-5.8
398,1.39523,,115,,-6.4
399,1.39802,,115,,-7.2
400,1.40125,,116,,-6.8
401,1.40436,,116,,-6.8
402,1.40796,,115,,-5.8
403,1.41137,,115,,-5.2
404,1.41459,,115,,-5.2
405,1.41758,,115,,-5.2
406,1.42032,,115,,-5.4
407,1.42318,,116,,-5.6
408,1.42636,,117,,-6.4
409,1.42978,,116,,-7
410,1.43336,,117,,-7.4
411,1.4372,,117,,-7.4
412,1.44084,,117,,-7.2
413,1.44501,,117,,-6.6
414,1.44879,,116,,-6.2
415,1.45279,,116,,-5.6
416,1.4565,,116,,-5.6
417,1.46032,,116,,-5.2
418,1.46449,,116,,-4
419,1.46828,,117,,-3.6
420,1.47201,,117,,-3
421,1.47569,,117,,-2.8
422,1.4792,,118,,-3
423,1.48273,,118,,-3
424,1.48613,,118,,-3.2
425,1.48946,,117,,-2.8
426,1.49297,,117,,-2.6
427,1.49653,,118,,-2.4
428,1.50013,,118,,-2.6
429,1.50377,,118,,-2.6
430,1.50737,,118,,-3
431,1.51077,,118,,-3.6
432,1.51433,,119,,-3.6
433,1.51811,,119,,-3.4
434,1.52208,,118,,-3
435,1.52593,,118,,-2.8
436,1.52961,,117,,-3
437,1.53322,,117,,-3
438,1.5369,,117,,-3.2
439,1.54045,,117,,-3.2
440,1.54398,,116,,-3.2
441,1.54762,,116,,-3.8
442,1.55106,,116,,-4.4
443,1.55449,,117,,-4.8
444,1.55785,,117,,-5.4
445,1.56125,,117,,-5.6
446,1.56484,,116,,-5.8
447,1.56846,,116,,-6.2
448,1.5719,,116,,-6.2
449,1.57535,,116,,-6.4
450,1.57907,,116,,-6.2
451,1.58266,,116,,-6.2
452,1.58627,,116,,-6
453,1.58976,,116,,-5.8
454,1.59331,,116,,-5.8
455,1.59676,,116,,-5.8
456,1.60023,,117,,-6
457,1.60362,,117,,-6.2
458,1.60692,,116,,-6.6
459,1.6099,,116,,-7
460,1.61292,,116,,-7.6
461,1.61621,,117,,-7.8
462,1.61945,,117,,-7.8
463,1.62279,,117,,-8
464,1.62635,,116,,-7.6
465,1.62984,,117,,-7.6
466,1.63349,,117,,-8
467,1.63712,,117,,-8
468,1.64064,,117,,-8.2
469,1.64423,,117,,-8.6
470,1.64775,,118,,-8.8
471,1.65126,,118,,-9.2
472,1.65455,,118,,-8.8
473,1.65794,,118,,-9
474,1.66139,,119,,-9.2
475,1.66477,,118,,-9.2
476,1.66844,,119,,-9.2
477,1.67192,,119,,-9.4
478,1.6754,,119,,-9.4
479,1.67891,,119,,-8.6
480,1.68276,,118,,-7.6
481,1.68648,,118,,-6.6
482,1.68995,,117,,-6
483,1.69348,,117,,-5.8
484,1.69718,,117,,-5.6
485,1.7008,,117,,-5.2
486,1.70442,,118,,-5.2
487,1.70806,,118,,-5.2
488,1.71157,,118,,-5.2
489,1.71507,,118,,-5
490,1.71863,,118,,-4.4
491,1.72216,,117,,-4.2
492,1.72555,,117,,-4.2
493,1.72902,,117,,-4
494,1.73238,,116,,-4
495,1.73576,,116,,-4
496,1.73911,,115,,-4
497,1.7425,,114,,-3.8
498,1.7459,,111,,-3.6
499,1.74927,,110,,-3.8
500,1.75269,,108,,-3.8
501,1.75606,,108,,-3.8
502,1.75958,,107,,-3.6
503,1.76323,,107,,-3.2
504,1.76674,,107,,-3.2
505,1.77004,,108,,-3.4
506,1.77332,,110,,-3.4
507,1.77665,,112,,-3.6
508,1.78019,,113,,-3.4
509,1.78336,,113,,-3.6
510,1.78683,,114,,-3.2
511,1.79034,,114,,-3.2
512,1.79384,,116,,-3
513,1.79747,,117,,-2.6
514,1.80098,,118,,-2.2
515,1.80444,,119,,-2
516,1.80778,,119,,-1.8
517,1.81122,,119,,-1.8
518,1.81478,,119,,-1.8
519,1.81832,,119,,-1.8
520,1.8218,,119,,-1.8
521,1.8252,,118,,-1.6
522,1.82876,,118,,-1.6
523,1.83223,,117,,-1.6
524,1.83596,,117,,-1.8
525,1.8396,,118,,-2.2
526,1.84346,,118,,-2.2
527,1.84719,,117,,-2.4
528,1.85103,,117,,-2.4
529,1.8546,,117,,-3
530,1.85809,,117,,-3.6
531,1.86159,,117,,-4.2
532,1.86496,,117,,-4.6
533,1.86851,,117,,-5
534,1.87195,,117,,-5.4
535,1.87556,,117,,-5.8
536,1.87897,,117,,-6.2
537,1.8824,,117,,-6.6
538,1.88586,,117,,-6.6
539,1.88945,,117,,-6.8
540,1.89311,,117,,-6.6
541,1.89671,,117,,-6.8
542,1.90026,,117,,-6.8
543,1.90353,,116,,-6.4
544,1.907,,116,,-6.4
545,1.9104,,117,,-6.4
546,1.91393,,116,,-6.4
547,1.9173,,116,,-6
548,1.92078,,116,,-5.8
549,1.92442,,116,,-5.2
550,1.92802,,116,,-5.2
551,1.93152,,116,,-4.8
552,1.93494,,116,,-4.6
553,1.93848,,116,,-4.6
554,1.94189,,116,,-4.4
555,1.94539,,115,,-4.4
556,1.94875,,115,,-4.4
557,1.95184,,115,,-4.2
558,1.95515,,115,,-3.8
559,1.95873,,115,,-3.2
560,1.96225,,115,,-2.6
561,1.9658,,115,,-1.8
562,1.96917,,115,,-1.4
563,1.97256,,115,,-1
564,1.97584,,114,,-0.8
565,1.97914,,115,,-0.4
566,1.98238,,115,,-0.2
