secs,km,power,hr,cad,alt
0,0,,67,,-7
1,0.00066,,67,,-7
2,0.00307,,67,,-7
3,0.00503,,67,,-7.2
4,0.00735,,67,,-7.2
5,0.01063,,67,,-7.2
6,0.01356,,68,,-7.2
7,0.01677,,68,,-7.2
8,0.01964,,70,,-7.2
9,0.02384,,73,,-6.8
10,0.0284,,74,,-6.2
11,0.03234,,74,,-5.8
12,0.03624,,74,,-5.2
13,0.0394,,74,,-5.2
14,0.04265,,73,,-5
15,0.0462,,74,,-5
16,0.04969,,77,,-4.8
17,0.05319,,79,,-4.8
18,0.05646,,83,,-4.6
19,0.06009,,85,,-4.4
20,0.06368,,88,,-4.4
21,0.06724,,90,,-4.2
22,0.07079,,91,,-4
23,0.07459,,92,,-3.8
24,0.07835,,93,,-3.6
25,0.08239,,95,,-3.2
26,0.08625,,96,,-3
27,0.09007,,95,,-2.8
28,0.09385,,96,,-2.6
29,0.09727,,96,,-2.4
30,0.10052,,97,,-2
31,0.10405,,99,,-1.6
32,0.10746,,100,,-1.6
33,0.11072,,100,,-1
34,0.11398,,100,,-0.4
35,0.11737,,101,,-0.2
36,0.12073,,102,,0.8
37,0.12379,,103,,1.6
38,0.12707,,102,,1.6
39,0.13028,,102,,1.6
40,0.13342,,104,,1.8
41,0.13635,,104,,1.8
42,0.13928,,106,,1.8
43,0.14193,,106,,1.4
44,0.14485,,106,,1.2
45,0.14802,,108,,0.6
46,0.15092,,111,,0.4
47,0.15353,,109,,0.2
48,0.15583,,108,,0.2
49,0.15848,,108,,-0.4
50,0.16105,,109,,0.2
51,0.16443,,110,,0.8
52,0.16789,,110,,1.2
53,0.1715,,109,,1.6
54,0.17517,,110,,1.6
55,0.17909,,110,,1.8
56,0.18278,,111,,2
57,0.18653,,110,,1.2
58,0.19019,,110,,1.2
59,0.19397,,111,,1.6
60,0.19731,,110,,1.6
61,0.20065,,111,,1.6
62,0.20396,,111,,1.4
63,0.20724,,111,,1.2
64,0.21044,,111,,1.2
65,0.21364,,112,,1
66,0.21695,,112,,0.4
67,0.22037,,112,,0
68,0.22393,,112,,-0.6
69,0.22728,,112,,-0.8
70,0.2307,,112,,-0.6
71,0.23445,,112,,-1
72,0.2381,,112,,-0.8
73,0.24137,,112,,-0.4
74,0.24502,,113,,-0.2
75,0.24847,,114,,0.6
76,0.25218,,114,,0.4
77,0.25564,,114,,0.6
78,0.25877,,113,,0.6
79,0.26196,,114,,1
80,0.26525,,113,,1.2
81,0.26847,,112,,1.2
82,0.27159,,111,,1.8
83,0.27472,,111,,2.4
84,0.27786,,112,,2.6
85,0.28126,,113,,2.8
86,0.28495,,113,,3.6
87,0.2885,,115,,4.4
88,0.29243,,115,,5.8
89,0.29575,,115,,6.2
90,0.29917,,115,,6.6
91,0.30209,,114,,6.8
92,0.30499,,114,,7
93,0.30803,,113,,7
94,0.31115,,113,,7.4
95,0.31417,,113,,7.6
96,0.31692,,113,,8
97,0.31968,,114,,7.8
98,0.32271,,114,,8.2
99,0.326,,114,,8.4
100,0.3299,,114,,8.2
101,0.3339,,114,,8
102,0.33801,,113,,7.8
103,0.34196,,113,,7.6
104,0.34603,,113,,7.4
105,0.34998,,113,,7
106,0.35391,,113,,6.6
107,0.35809,,114,,6.4
108,0.36232,,114,,6.4
109,0.36641,,114,,6.4
110,0.37021,,114,,6.4
111,0.37391,,114,,6.6
112,0.3777,,113,,6.8
113,0.38113,,113,,6.8
114,0.38439,,113,,6.8
115,0.38798,,113,,6.2
116,0.39164,,112,,6.2
117,0.39519,,112,,5.8
118,0.39869,,112,,6.2
119,0.40189,,112,,6.4
120,0.40536,,112,,6.6
121,0.40896,,113,,6.4
122,0.41212,,113,,6.6
123,0.41535,,113,,6.6
124,0.41882,,113,,6.4
125,0.42192,,113,,6.4
126,0.42515,,113,,6.6
127,0.42862,,113,,6.4
128,0.43236,,113,,6.8
129,0.43597,,110,,6.8
130,0.43938,,111,,7
131,0.44277,,111,,7
132,0.44616,,113,,7.6
133,0.44954,,113,,7.4
134,0.45287,,113,,7
135,0.45612,,113,,7
136,0.45882,,113,,6.8
137,0.46188,,113,,6.6
138,0.46556,,113,,6.4
139,0.46922,,113,,6
140,0.47288,,113,,7
141,0.47633,,114,,6.8
142,0.48008,,113,,6.8
143,0.48383,,113,,6.4
144,0.48734,,113,,6.2
145,0.49095,,113,,5.8
146,0.49418,,113,,5.6
147,0.49751,,112,,5.4
148,0.50099,,112,,5.6
149,0.50416,,113,,5.8
150,0.50729,,113,,6
151,0.5104,,113,,5.8
152,0.5134,,114,,5.8
153,0.51649,,114,,6
154,0.51933,,114,,5.8
155,0.52231,,114,,6.2
156,0.52539,,113,,6.4
157,0.52853,,112,,7
158,0.53186,,112,,6.8
