secs,km,power,hr,cad,alt
0,0,,62,,-4.6
1,0.00154,,62,,-4.6
2,0.00418,,62,,-4.6
3,0.00702,,61,,-4.6
4,0.01042,,61,,-4.4
5,0.01367,,61,,-4.6
6,0.01655,,61,,-4.6
7,0.01998,,61,,-4.6
8,0.02364,,60,,-4.6
9,0.02741,,60,,-4.6
10,0.03112,,61,,-4.6
11,0.03486,,63,,-4.6
12,0.03856,,69,,-4.6
13,0.04228,,72,,-4.6
14,0.04605,,73,,-4.6
15,0.04983,,75,,-4.6
16,0.05347,,75,,-4.6
17,0.05701,,78,,-4.6
18,0.06067,,81,,-4.6
19,0.06427,,83,,-4.6
20,0.06803,,88,,-4.4
21,0.07172,,90,,-4.4
22,0.07531,,95,,-4.4
23,0.07874,,96,,-4.4
24,0.08227,,97,,-4.2
25,0.08578,,99,,-4.2
26,0.08918,,100,,-4.2
27,0.09241,,99,,-4.2
28,0.09588,,100,,-4.2
29,0.09947,,101,,-4.2
30,0.10313,,101,,-4.2
31,0.10663,,102,,-4
32,0.11005,,103,,-4
33,0.11359,,103,,-3.8
34,0.11702,,103,,-3.8
35,0.12037,,104,,-3.8
36,0.12356,,104,,-3.6
37,0.12673,,104,,-3.4
38,0.12982,,104,,-3.4
39,0.1329,,103,,-3.2
40,0.13591,,104,,-3.2
41,0.13867,,107,,-3.2
42,0.14139,,106,,-3
43,0.14406,,105,,-2.8
44,0.14694,,106,,-2.6
45,0.14994,,108,,-2.4
46,0.15289,,111,,-2.4
47,0.1558,,111,,-2.2
48,0.15879,,108,,-1.8
49,0.16178,,108,,-1.6
50,0.16525,,112,,-1.4
51,0.16871,,113,,-1.2
52,0.17215,,112,,-1.2
53,0.17557,,110,,-1
54,0.17903,,110,,-1
55,0.18271,,112,,-1
56,0.18658,,112,,-0.8
57,0.19041,,110,,-0.8
58,0.19415,,109,,-0.6
59,0.198,,109,,-0.8
60,0.20177,,109,,-0.6
61,0.20536,,107,,-0.6
62,0.20876,,108,,-0.8
63,0.21232,,107,,-0.8
64,0.21586,,107,,-0.8
65,0.21938,,108,,-0.8
66,0.2229,,108,,-1
67,0.22644,,109,,-1
68,0.22969,,111,,-1
69,0.23324,,111,,-1.2
70,0.23673,,112,,-1.2
71,0.24015,,113,,-1.2
72,0.24351,,115,,-1.4
73,0.24669,,116,,-1.4
74,0.24981,,115,,-1.4
75,0.25295,,114,,-1.6
76,0.25618,,115,,-1.4
77,0.25969,,116,,-1.4
78,0.26318,,117,,-1.4
79,0.26644,,117,,-1.6
80,0.26948,,117,,-1.8
81,0.27253,,117,,-1.8
82,0.27565,,117,,-2
83,0.27896,,117,,-2
84,0.2824,,116,,-2
85,0.28596,,116,,-2
86,0.28956,,116,,-2
87,0.29295,,116,,-2
88,0.29641,,116,,-2
89,0.29988,,117,,-1.8
90,0.30318,,117,,-1.8
91,0.30637,,117,,-1.8
92,0.30951,,117,,-2
93,0.31282,,117,,-2
94,0.31608,,117,,-2
95,0.31937,,117,,-1.8
96,0.32282,,114,,-1.8
97,0.32632,,114,,-1.8
98,0.32972,,114,,-1.8
99,0.33316,,114,,-2
100,0.33679,,114,,-2
101,0.34033,,114,,-2
102,0.34371,,115,,-2.2
103,0.34702,,115,,-2.2
104,0.3504,,115,,-2.4
105,0.35387,,115,,-2.4
106,0.35731,,115,,-2.6
107,0.36086,,116,,-2.8
108,0.36451,,116,,-2.8
109,0.36811,,117,,-2.8
110,0.37166,,117,,-2.8
111,0.37523,,117,,-2.8
112,0.37872,,116,,-3
113,0.38204,,116,,-3
114,0.38546,,116,,-3
115,0.389,,117,,-2.8
116,0.39251,,117,,-3
117,0.39599,,116,,-3.2
118,0.39945,,116,,-3.4
119,0.40287,,117,,-3.6
120,0.40629,,119,,-3.8
121,0.4096,,118,,-4.2
122,0.41301,,117,,-4.4
123,0.41638,,116,,-4.6
124,0.41973,,116,,-4.8
125,0.42303,,117,,-5
126,0.42637,,117,,-5.2
127,0.42972,,116,,-5.4
128,0.43317,,116,,-5.6
129,0.4366,,116,,-5.8
130,0.43989,,116,,-6
131,0.44328,,116,,-6
132,0.44662,,116,,-6.2
133,0.45015,,115,,-6.2
134,0.45372,,115,,-6.4
135,0.45739,,116,,-6.6
136,0.46089,,115,,-6.6
137,0.46448,,115,,-6.6
138,0.46801,,115,,-6.8
139,0.47174,,115,,-6.8
140,0.47536,,115,,-6.8
141,0.47897,,115,,-6.8
142,0.48245,,115,,-7
143,0.48596,,115,,-7
144,0.48939,,115,,-7
145,0.49284,,115,,-7.2
146,0.49627,,116,,-7.2
147,0.49979,,116,,-7.2
148,0.50318,,116,,-7.2
149,0.5064,,116,,-7.4
150,0.50967,,116,,-7.6
151,0.51293,,116,,-7.8
152,0.51618,,117,,-8
153,0.51945,,117,,-8
154,0.52267,,117,,-8.2
155,0.52607,,116,,-8.4
156,0.52938,,116,,-8.6
157,0.53274,,117,,-8.8
158,0.53606,,116,,-9.2
159,0.5393,,116,,-9.6
160,0.54259,,115,,-9.8
161,0.5461,,116,,-10.2
162,0.54952,,116,,-10.4
163,0.55302,,115,,-10.6
164,0.5566,,115,,-10.6
165,0.5602,,116,,-10.8
166,0.56373,,116,,-10.8
167,0.56727,,118,,-11
168,0.57075,,118,,-11.2
169,0.57426,,118,,-11.4
170,0.57778,,118,,-11.6
171,0.58127,,118,,-11.6
172,0.58494,,118,,-11.8
173,0.58866,,118,,-11.8
174,0.59237,,117,,-11.8
175,0.59588,,117,,-12
176,0.59943,,117,,-12.2
177,0.60292,,117,,-12.2
178,0.60664,,117,,-12.4
179,0.61017,,117,,-12.4
180,0.61376,,117,,-12.4
181,0.61736,,118,,-12.6
182,0.62097,,118,,-12.6
183,0.62487,,118,,-12.6
184,0.62845,,117,,-12.6
185,0.63192,,117,,-12.8
186,0.63545,,117,,-12.6
187,0.63894,,117,,-12.8
188,0.64244,,117,,-12.6
189,0.64588,,117,,-12.8
190,0.64933,,117,,-12.8
191,0.6529,,118,,-12.8
192,0.65649,,118,,-12.8
193,0.65998,,119,,-12.8
194,0.66343,,119,,-12.8
195,0.66694,,119,,-12.8
196,0.67051,,119,,-12.8
197,0.67401,,119,,-12.8
198,0.67737,,118,,-12.8
199,0.68084,,118,,-13
200,0.68436,,118,,-13
201,0.68788,,118,,-13
202,0.69149,,120,,-12.8
203,0.69511,,118,,-12.8
204,0.69863,,119,,-12.8
205,0.70236,,119,,-12.8
206,0.70612,,119,,-12.6
207,0.70969,,119,,-12.4
208,0.71298,,119,,-12.2
209,0.71629,,119,,-12
210,0.71959,,119,,-12
211,0.72316,,120,,-11.8
212,0.7267,,120,,-12
213,0.73026,,120,,-12
214,0.73362,,120,,-12
215,0.73707,,120,,-12
216,0.74048,,120,,-12
217,0.74397,,119,,-12
218,0.74738,,119,,-12
219,0.75071,,119,,-12
220,0.75405,,120,,-12
221,0.75753,,119,,-12
222,0.76091,,119,,-12
223,0.76447,,120,,-12
224,0.76844,,120,,-11.4
225,0.77194,,120,,-11.2
226,0.77521,,120,,-11.4
227,0.77862,,121,,-11.4
228,0.78221,,120,,-11
229,0.78563,,120,,-10.8
230,0.78907,,119,,-10.6
231,0.79262,,120,,-10.4
232,0.79642,,120,,-10.2
233,0.80051,,120,,-9.6
234,0.80433,,120,,-9
235,0.80797,,121,,-8.6
236,0.81152,,121,,-8.4
237,0.81507,,121,,-8.2
238,0.81846,,121,,-8
239,0.82194,,121,,-8
240,0.8254,,121,,-7.8
241,0.82893,,121,,-7.8
242,0.83226,,121,,-7.8
243,0.83551,,121,,-7.6
244,0.83855,,121,,-7.6
245,0.84131,,120,,-7.4
246,0.84369,,120,,-7.4
247,0.84663,,120,,-7.4
248,0.84993,,120,,-7.2
249,0.85392,,120,,-6.6
250,0.85821,,120,,-5.4
251,0.86213,,120,,-5
252,0.86602,,120,,-4.4
253,0.86978,,119,,-4
254,0.87358,,119,,-3.4
255,0.8774,,119,,-3
256,0.88116,,119,,-2.6
257,0.88484,,119,,-2.4
258,0.88842,,119,,-2
259,0.89196,,119,,-1.8
260,0.89554,,119,,-1.6
261,0.89908,,120,,-1.8
262,0.90262,,122,,-1.8
263,0.90616,,120,,-1.8
264,0.90984,,120,,-1.4
265,0.91332,,120,,-1.4
266,0.91664,,120,,-1.2
267,0.92,,120,,-1
268,0.92342,,119,,-0.6
269,0.9268,,119,,-0.4
270,0.92989,,119,,-0.2
271,0.93306,,119,,-0.2
272,0.93657,,119,,0
273,0.94002,,119,,0
274,0.94339,,119,,0.2
275,0.9464,,120,,0
276,0.94913,,121,,0
277,0.95205,,121,,0.2
278,0.95514,,121,,0.2
279,0.95855,,121,,0.2
280,0.96176,,121,,0
281,0.96524,,121,,0
282,0.96864,,121,,0
283,0.97221,,121,,0
284,0.97594,,121,,0.2
285,0.97987,,121,,0.2
286,0.98344,,121,,0.2
287,0.98688,,121,,0.4
288,0.99027,,121,,0.6
289,0.9939,,121,,0.8
290,0.99773,,124,,0.8
291,1.00169,,123,,0.8
292,1.00547,,123,,1
293,1.00932,,124,,0.8
294,1.01302,,124,,0.8
295,1.01682,,124,,0.8
296,1.02046,,124,,0.6
297,1.02411,,123,,0.6
298,1.02774,,123,,0.6
299,1.03134,,123,,0.4
300,1.035,,123,,0.4
301,1.03879,,124,,0.2
302,1.04252,,124,,0.2
303,1.04631,,124,,0
304,1.05007,,124,,-0.2
305,1.05391,,124,,-0.4
306,1.05764,,123,,-0.8
307,1.06127,,122,,-0.8
308,1.06481,,122,,-1
309,1.0685,,122,,-1.2
310,1.07212,,122,,-1.2
311,1.07566,,122,,-1
312,1.07927,,122,,-0.8
313,1.08283,,121,,-0.6
314,1.08636,,121,,-0.6
315,1.09005,,121,,-0.6
316,1.09378,,121,,-0.6
317,1.09752,,121,,-0.4
318,1.10097,,121,,-0.4
319,1.10442,,121,,-0.4
320,1.1077,,121,,-0.4
321,1.11102,,123,,-0.2
322,1.11446,,122,,0
323,1.11787,,122,,0.4
324,1.12128,,122,,0.4
325,1.12461,,122,,0.2
326,1.12799,,122,,-0.2
327,1.13149,,122,,-0.4
328,1.13494,,122,,-0.4
329,1.13834,,122,,-0.4
330,1.14179,,122,,-0.4
331,1.14514,,122,,-0.6
332,1.14846,,123,,-0.8
333,1.15179,,122,,-0.6
334,1.1552,,121,,-0.8
335,1.15863,,120,,-0.8
336,1.16214,,119,,-0.8
337,1.16542,,119,,-0.4
338,1.16882,,118,,0
339,1.17217,,117,,0.6
340,1.17554,,116,,0.8
341,1.17895,,116,,0.8
342,1.18255,,116,,0.8
343,1.18617,,115,,1
344,1.18975,,115,,1
345,1.19314,,115,,1.6
346,1.19651,,115,,1.4
347,1.19995,,115,,1
348,1.2035,,115,,1
349,1.20692,,115,,1.2
350,1.21036,,117,,1.6
351,1.2137,,119,,1.6
352,1.21724,,120,,1.6
353,1.2208,,120,,1.8
354,1.22441,,120,,2
355,1.2278,,120,,2
356,1.23134,,121,,2
357,1.23482,,121,,2
358,1.23834,,121,,2
359,1.24171,,122,,2.2
360,1.24511,,123,,2.2
361,1.24857,,122,,2.4
362,1.25203,,124,,2.6
363,1.25546,,126,,3
364,1.25894,,126,,3
365,1.26258,,125,,3.2
366,1.26627,,125,,3.2
367,1.26988,,126,,3.2
368,1.27339,,126,,3.2
369,1.27678,,126,,3.8
370,1.28007,,124,,4
371,1.28326,,123,,4.2
372,1.28641,,125,,4.2
373,1.28962,,125,,4
374,1.29286,,124,,4
375,1.29598,,122,,3.8
376,1.29911,,122,,4.2
377,1.30227,,122,,4.6
378,1.30548,,122,,4.6
379,1.30883,,122,,4.2
380,1.31209,,122,,4.2
381,1.31531,,121,,4.2
382,1.3184,,121,,4.2
383,1.32151,,123,,4.4
384,1.32463,,124,,4.4
385,1.32769,,125,,5.2
386,1.33101,,125,,5
387,1.33434,,125,,5.4
388,1.33774,,125,,5.6
389,1.34126,,125,,5.8
390,1.34478,,125,,5.4
391,1.3485,,124,,5
392,1.35208,,123,,4.4
393,1.35563,,123,,4
394,1.35905,,123,,3.8
395,1.36262,,123,,3.6
396,1.36622,,124,,3.6
397,1.3698,,125,,3.6
398,1.37345,,125,,3.8
399,1.37705,,125,,4.2
400,1.38061,,124,,4.6
401,1.38412,,124,,5
402,1.38752,,124,,5
403,1.39068,,123,,5.6
404,1.39388,,123,,5.4
