secs,km,power,hr,cad,alt
0,0,,66,,-6.8
1,0.00258,,68,,-6.8
2,0.00496,,68,,-7
3,0.00826,,69,,-7.2
4,0.01129,,71,,-7.2
5,0.01444,,72,,-7.2
6,0.0178,,75,,-7
7,0.02134,,78,,-6.8
8,0.02505,,81,,-6.4
9,0.02893,,81,,-6.2
10,0.03315,,81,,-5.6
11,0.03695,,82,,-5.2
12,0.04074,,82,,-4.8
13,0.04442,,82,,-4.6
14,0.04791,,80,,-4.2
15,0.05147,,80,,-4.2
16,0.05509,,80,,-4.2
17,0.05868,,83,,-4
18,0.06209,,83,,-4
19,0.06539,,86,,-4.2
20,0.06854,,92,,-4
21,0.0717,,97,,-4.2
22,0.07552,,100,,-3.8
23,0.07908,,101,,-3.6
24,0.08284,,104,,-3.2
25,0.08646,,104,,-3
26,0.09016,,106,,-2.6
27,0.09383,,107,,-2.2
28,0.09785,,107,,-1.8
29,0.10166,,107,,-1.6
30,0.10556,,109,,-1.2
31,0.10934,,109,,-0.8
32,0.11322,,109,,0.2
33,0.117,,109,,0.6
34,0.12085,,110,,1
35,0.12461,,110,,1
36,0.12845,,111,,-0.2
37,0.13225,,111,,-1.4
38,0.13563,,111,,-2.6
39,0.13921,,111,,-3
40,0.1427,,112,,-3.8
41,0.14604,,113,,-4.4
42,0.15027,,115,,-5.4
43,0.15481,,116,,-6.4
44,0.15937,,114,,-7
45,0.1635,,116,,-7.2
46,0.16729,,117,,-7.4
47,0.17108,,117,,-7.8
48,0.1747,,116,,-7.8
49,0.1784,,113,,-8
50,0.18195,,112,,-8.2
51,0.18544,,113,,-8.2
52,0.18881,,113,,-8.6
53,0.19233,,113,,-8.6
54,0.19582,,113,,-9
55,0.19924,,114,,-9
56,0.20258,,114,,-9.4
57,0.20592,,115,,-9.6
58,0.20921,,115,,-9.8
59,0.21254,,114,,-10
60,0.21595,,114,,-10
61,0.21948,,115,,-10.2
62,0.22304,,115,,-10.2
63,0.22653,,114,,-10.4
64,0.23001,,114,,-10.6
65,0.23354,,115,,-10.6
66,0.2375,,115,,-10.2
67,0.24128,,115,,-9.8
68,0.24499,,115,,-9.6
69,0.24864,,116,,-9.2
70,0.25229,,116,,-9
71,0.25587,,116,,-8.6
72,0.2594,,116,,-8.6
73,0.26308,,115,,-8.2
74,0.26681,,114,,-8.2
75,0.27056,,114,,-8
76,0.27419,,114,,-7.8
77,0.27777,,114,,-7.6
78,0.28131,,114,,-7.6
79,0.28481,,115,,-7.6
80,0.28836,,115,,-7.6
81,0.29187,,115,,-7.8
82,0.2952,,115,,-7.8
83,0.29836,,116,,-7.8
84,0.30121,,116,,-8
85,0.3042,,117,,-8.2
86,0.30763,,117,,-8
87,0.31082,,117,,-7.8
88,0.31396,,117,,-7.8
89,0.31724,,117,,-8
90,0.32064,,117,,-7.8
91,0.32406,,116,,-7.8
92,0.32752,,116,,-7.8
93,0.33085,,116,,-7.8
94,0.33403,,117,,-7.8
95,0.33691,,118,,-7.6
96,0.34022,,118,,-7.8
97,0.34351,,118,,-8.4
98,0.34716,,119,,-8.8
99,0.35095,,119,,-9.2
100,0.35463,,118,,-9.4
101,0.35839,,118,,-9.6
102,0.36214,,118,,-10
103,0.36584,,118,,-10.2
104,0.36945,,118,,-10.6
105,0.37312,,118,,-10.8
106,0.37677,,118,,-10.8
107,0.38017,,118,,-11
108,0.3836,,117,,-11
109,0.38704,,117,,-11.2
110,0.39019,,116,,-11.2
111,0.39354,,116,,-11.4
112,0.39688,,115,,-11.6
113,0.40024,,115,,-11.4
114,0.40344,,115,,-11.8
115,0.40629,,114,,-11.4
116,0.40924,,113,,-11.4
117,0.41246,,113,,-11
118,0.41589,,113,,-10.8
119,0.41944,,112,,-10.6
120,0.42288,,111,,-10.2
121,0.42632,,110,,-9.8
122,0.42984,,109,,-9.8
123,0.43344,,109,,-9.8
124,0.43657,,108,,-9.4
125,0.4398,,109,,-9.2
126,0.44323,,108,,-9.8
127,0.44657,,109,,-9.8
128,0.44996,,109,,-9.8
129,0.45329,,108,,-9.8
130,0.45675,,109,,-9.6
131,0.4601,,109,,-9.4
132,0.46343,,109,,-9.2
133,0.46661,,109,,-8.8
134,0.46978,,112,,-8.2
135,0.47289,,113,,-8
136,0.4763,,115,,-8
137,0.47986,,115,,-7.6
138,0.4833,,115,,-7.2
139,0.48648,,115,,-6.6
140,0.48945,,115,,-5.6
141,0.49267,,116,,-5.4
