secs,km,power,hr,cad,alt
0,0,,75,,-0.6
1,0.0012,,75,,-0.6
2,0.00332,,73,,-0.6
3,0.00607,,73,,-0.8
4,0.00906,,73,,-0.8
5,0.01283,,73,,-1
6,0.0169,,76,,-1
7,0.02072,,78,,-1
8,0.02808,,78,,-0.8
9,0.02808,,80,,-0.8
10,0.03532,,82,,-0.6
11,0.03532,,82,,-0.6
12,0.04169,,84,,0.6
13,0.04169,,85,,0.6
14,0.04819,,84,,0.8
15,0.04819,,86,,0.8
16,0.05535,,88,,0.8
17,0.05535,,88,,0.8
18,0.06225,,90,,0.6
19,0.06225,,92,,0.6
20,0.06906,,93,,0.6
21,0.06906,,96,,0.6
22,0.07611,,100,,0.6
23,0.07611,,101,,0.6
24,0.08233,,101,,0.8
25,0.08233,,100,,0.8
26,0.08877,,100,,0.8
27,0.08877,,100,,0.8
28,0.09604,,102,,1
29,0.09604,,102,,1
30,0.10313,,103,,1.2
31,0.10313,,103,,1.2
32,0.11011,,104,,1.6
33,0.11376,,106,,1.8
34,0.11376,,106,,1.8
35,0.12073,,109,,2.2
36,0.12073,,113,,2.2
37,0.12765,,118,,2.4
38,0.12765,,118,,2.4
39,0.13489,,118,,2.6
40,0.13489,,118,,2.6
41,0.14269,,117,,2.2
42,0.14269,,114,,2.2
43,0.15033,,113,,2.2
44,0.15033,,110,,2.2
45,0.15783,,110,,2.2
46,0.15783,,110,,2.2
47,0.16515,,110,,2.4
48,0.16515,,112,,2.4
49,0.17229,,114,,2.6
50,0.17229,,114,,2.6
51,0.17938,,115,,2.8
52,0.17938,,117,,2.8
53,0.18638,,121,,3
54,0.18638,,122,,3
55,0.19363,,122,,3.4
56,0.19363,,122,,3.4
57,0.20082,,121,,3.8
58,0.20082,,121,,3.8
59,0.20788,,118,,4.2
60,0.20788,,118,,4.2
61,0.21482,,116,,4.8
62,0.21482,,118,,4.8
63,0.22165,,119,,5.2
64,0.22165,,121,,5.2
65,0.22482,,121,,5.6
66,0.22825,,121,,6
67,0.23567,,120,,6.8
68,0.23567,,121,,6.8
69,0.24278,,119,,7.6
70,0.24278,,119,,7.6
71,0.24849,,117,,8.2
72,0.24849,,118,,8.2
73,0.2548,,119,,9
74,0.2548,,119,,9
75,0.26136,,119,,9.8
76,0.26136,,120,,9.8
77,0.26787,,121,,10.4
78,0.26787,,121,,10.4
79,0.27385,,120,,11
80,0.27385,,120,,11
81,0.27996,,119,,11.2
82,0.27996,,120,,11.2
83,0.28653,,120,,11.4
84,0.28653,,120,,11.4
85,0.29344,,119,,11.6
86,0.29344,,120,,11.6
87,0.30038,,121,,11.8
88,0.30038,,121,,11.8
89,0.30705,,120,,12.2
90,0.30705,,121,,12.2
91,0.31412,,121,,12.2
92,0.31412,,121,,12.2
93,0.32128,,118,,12.4
94,0.32128,,118,,12.4
95,0.32869,,118,,10.8
96,0.32869,,118,,10.8
97,0.33577,,118,,9.8
98,0.33577,,120,,9.8
99,0.34247,,121,,9.2
100,0.34247,,121,,9.2
101,0.34962,,121,,8.2
102,0.34962,,121,,8.2
103,0.35675,,122,,7.2
104,0.35675,,122,,7.2
105,0.36386,,121,,6.4
106,0.36729,,120,,6
107,0.36729,,120,,6
108,0.374,,120,,5.6
109,0.374,,120,,5.6
110,0.38075,,120,,5.2
111,0.38075,,120,,5.2
112,0.38795,,120,,4.8
113,0.38795,,121,,4.8
114,0.39532,,121,,4.6
115,0.39532,,121,,4.6
116,0.40211,,120,,4.4
117,0.40211,,120,,4.4
118,0.40891,,120,,4.2
119,0.40891,,120,,4.2
120,0.41581,,120,,4.2
121,0.41581,,120,,4.2
122,0.42303,,121,,3.8
123,0.42303,,121,,3.8
124,0.42952,,121,,5
125,0.42952,,120,,5
126,0.43628,,120,,5.2
127,0.43628,,120,,5.2
128,0.44296,,120,,5.4
129,0.44296,,119,,5.4
130,0.44955,,119,,5.4
131,0.44955,,119,,5.4
132,0.45609,,118,,5.4
133,0.45609,,118,,5.4
134,0.46268,,118,,5.2
135,0.46268,,118,,5.2
136,0.4695,,118,,5
137,0.4695,,118,,5
138,0.47627,,119,,4.6
139,0.47627,,119,,4.6
140,0.48318,,119,,4.2
141,0.48318,,119,,4.2
142,0.48999,,119,,3.6
143,0.48999,,119,,3.6
144,0.49708,,119,,2.8
145,0.49708,,120,,2.8
146,0.50404,,120,,2.4
147,0.50404,,121,,2.4
148,0.51128,,120,,1.6
149,0.51128,,120,,1.6
150,0.51877,,120,,1
151,0.51877,,120,,1
152,0.52588,,120,,0.4
153,0.52588,,120,,0.4
154,0.5334,,120,,-1.6
155,0.5334,,121,,-1.6
156,0.54044,,121,,-2.4
157,0.54044,,121,,-2.4
158,0.54753,,121,,-3.2
159,0.54753,,120,,-3.2
160,0.55492,,120,,-4
161,0.55849,,119,,-4.4
162,0.55849,,118,,-4.4
163,0.56583,,118,,-5
164,0.56583,,118,,-5
165,0.5729,,119,,-5.4
166,0.5729,,119,,-5.4
167,0.58005,,119,,-6.2
168,0.58005,,121,,-6.2
169,0.5871,,121,,-6.8
170,0.5871,,121,,-6.8
171,0.59392,,120,,-7.6
172,0.59392,,120,,-7.6
173,0.60069,,120,,-7.8
174,0.60069,,120,,-7.8
175,0.60788,,120,,-8
176,0.60788,,121,,-8
177,0.61497,,120,,-8.4
178,0.61497,,120,,-8.4
179,0.6219,,120,,-8.8
180,0.6219,,120,,-8.8
181,0.62857,,120,,-9
182,0.62857,,119,,-9
183,0.63576,,119,,-8.6
184,0.63576,,120,,-8.6
185,0.63948,,120,,-8.4
186,0.64289,,119,,-8.6
187,0.64604,,120,,-8.8
188,0.64938,,121,,-8.8
189,0.65593,,120,,-9.4
190,0.65593,,120,,-9.4
191,0.66299,,119,,-9.6
192,0.66299,,118,,-9.6
193,0.67049,,119,,-10
194,0.67049,,119,,-10
195,0.67822,,119,,-10.4
196,0.67822,,120,,-10.4
197,0.68549,,121,,-10.6
198,0.68549,,122,,-10.6
199,0.69284,,123,,-10.8
200,0.69284,,122,,-10.8
201,0.69995,,122,,-11
202,0.69995,,123,,-11
203,0.70655,,123,,-11.2
204,0.70655,,122,,-11.2
205,0.71327,,121,,-11.2
206,0.71327,,120,,-11.2
207,0.72009,,121,,-11.4
208,0.72009,,121,,-11.4
209,0.72676,,120,,-11.4
210,0.72676,,120,,-11.4
211,0.73355,,121,,-11.4
212,0.73355,,121,,-11.4
213,0.74064,,122,,-11.4
214,0.74064,,122,,-11.4
215,0.74748,,122,,-11.4
216,0.74748,,122,,-11.4
217,0.751,,122,,-11.6
218,0.75444,,121,,-11.6
219,0.76151,,121,,-11.8
220,0.76151,,121,,-11.8
221,0.76838,,121,,-12
222,0.76838,,121,,-12
223,0.77516,,121,,-12
224,0.77516,,121,,-12
225,0.7818,,123,,-12
226,0.7818,,124,,-12
227,0.7885,,124,,-12
228,0.7885,,124,,-12
229,0.79552,,124,,-12
230,0.79552,,124,,-12
231,0.80276,,124,,-12.2
232,0.80276,,124,,-12.2
233,0.8098,,125,,-12.2
234,0.81319,,125,,-12.4
235,0.81319,,125,,-12.4
236,0.82017,,123,,-12.4
237,0.82017,,124,,-12.4
238,0.82708,,126,,-12.6
239,0.82708,,125,,-12.6
240,0.83384,,125,,-12.8
241,0.83384,,125,,-12.8
242,0.84011,,125,,-12.8
243,0.84011,,125,,-12.8
244,0.84523,,122,,-12.8
245,0.84523,,124,,-12.8
246,0.84978,,125,,-13
247,0.84978,,124,,-13
248,0.85557,,123,,-13
249,0.85557,,123,,-13
250,0.86214,,123,,-12.8
251,0.86214,,123,,-12.8
252,0.86896,,123,,-13
253,0.86896,,122,,-13
254,0.87593,,122,,-12.8
255,0.87593,,122,,-12.8
256,0.88262,,124,,-12.4
257,0.88262,,127,,-12.4
258,0.88946,,127,,-12
259,0.88946,,127,,-12
260,0.89641,,127,,-11.8
261,0.89641,,127,,-11.8
262,0.90329,,127,,-11.8
263,0.90329,,127,,-11.8
264,0.91029,,126,,-12
265,0.91029,,123,,-12
266,0.91726,,123,,-12
267,0.91726,,123,,-12
268,0.92425,,123,,-12
269,0.92425,,123,,-12
270,0.93107,,123,,-12
271,0.93107,,124,,-12
272,0.93814,,124,,-12
273,0.93814,,124,,-12
274,0.94491,,125,,-11.6
275,0.94491,,125,,-11.6
276,0.95143,,124,,-11
277,0.95143,,125,,-11
278,0.95762,,125,,-10.2
279,0.95762,,125,,-10.2
280,0.96413,,125,,-9.6
281,0.96413,,124,,-9.6
282,0.97098,,124,,-9.2
283,0.97098,,125,,-9.2
284,0.97768,,125,,-8.8
285,0.97768,,125,,-8.8
286,0.98442,,127,,-8.6
287,0.98779,,127,,-8.4
288,0.98779,,127,,-8.4
289,0.99471,,127,,-8
290,0.99471,,127,,-8
291,1.00136,,127,,-7.6
292,1.00136,,127,,-7.6
293,1.00853,,127,,-6.8
294,1.00853,,127,,-6.8
295,1.01582,,127,,-6.8
296,1.01582,,126,,-6.8
297,1.0236,,126,,-6.2
298,1.0236,,125,,-6.2
299,1.03093,,126,,-5.6
300,1.03093,,126,,-5.6
301,1.03806,,126,,-5.6
302,1.03806,,126,,-5.6
303,1.04491,,124,,-5.2
304,1.04491,,125,,-5.2
305,1.04852,,125,,-5.2
306,1.05567,,125,,-5.4
307,1.05567,,125,,-5.4
308,1.06264,,125,,-5.6
309,1.06264,,125,,-5.6
310,1.06987,,127,,-5.4
311,1.06987,,125,,-5.4
312,1.07732,,124,,-5.4
313,1.07732,,124,,-5.4
314,1.08456,,125,,-5
315,1.08456,,126,,-5
316,1.09135,,126,,-5
317,1.09135,,125,,-5
318,1.09822,,126,,-4.8
319,1.09822,,127,,-4.8
320,1.10404,,127,,-3.4
321,1.10404,,126,,-3.4
322,1.10988,,125,,-4.2
323,1.10988,,125,,-4.2
324,1.11617,,126,,-5.2
325,1.11617,,126,,-5.2
326,1.1233,,126,,-4.8
327,1.1233,,126,,-4.8
328,1.13058,,127,,-4.8
329,1.13058,,127,,-4.8
330,1.13764,,128,,-4.6
331,1.13764,,129,,-4.6
332,1.1452,,127,,-4.2
333,1.1452,,128,,-4.2
334,1.15254,,127,,-3.8
335,1.15254,,127,,-3.8
336,1.15928,,127,,-4
337,1.15928,,127,,-4
338,1.16627,,127,,-5
339,1.16627,,127,,-5
340,1.17268,,127,,-4
341,1.17268,,127,,-4
342,1.17869,,127,,-2.8
343,1.17869,,127,,-2.8
344,1.18557,,127,,-2.2
345,1.18557,,127,,-2.2
346,1.19285,,128,,-1.4
347,1.19285,,128,,-1.4
348,1.20021,,128,,-1
349,1.20021,,128,,-1
350,1.20763,,128,,-1
351,1.20763,,128,,-1
352,1.21501,,126,,-1
353,1.21501,,127,,-1
354,1.22231,,127,,-1
355,1.22231,,127,,-1
356,1.22908,,127,,-1.2
357,1.22908,,127,,-1.2
358,1.23584,,127,,-1.4
359,1.23584,,127,,-1.4
360,1.24276,,127,,-1.6
361,1.24619,,126,,-1.8
362,1.24619,,127,,-1.8
363,1.25293,,127,,-2.6
364,1.25293,,126,,-2.6
365,1.25628,,127,,-2.8
366,1.25968,,128,,-3
367,1.26304,,130,,-3.2
368,1.26644,,130,,-3.6
369,1.27332,,130,,-4.2
370,1.27332,,130,,-4.2
371,1.2807,,130,,-4.8
372,1.2807,,130,,-4.8
373,1.28788,,129,,-5
374,1.28788,,129,,-5
375,1.29482,,129,,-4.8
376,1.29482,,128,,-4.8
377,1.3021,,128,,-3.8
378,1.3021,,129,,-3.8
379,1.30972,,129,,-3.2
380,1.30972,,128,,-3.2
381,1.31699,,128,,-2.8
382,1.31699,,128,,-2.8
383,1.32411,,128,,-3
384,1.32411,,128,,-3
385,1.33078,,128,,-3.4
386,1.33078,,128,,-3.4
387,1.33603,,128,,-0.6
388,1.33603,,130,,-0.6
389,1.3408,,130,,-3
390,1.3408,,130,,-3
391,1.34719,,130,,0
392,1.34719,,130,,0
393,1.35345,,130,,1.6
394,1.35345,,130,,1.6
395,1.36014,,130,,0.4
396,1.36014,,129,,0.4
397,1.36368,,129,,0.6
398,1.36736,,128,,1
399,1.37399,,128,,1.6
400,1.37399,,129,,1.6
401,1.3803,,128,,2
402,1.3803,,129,,2
403,1.387,,129,,2.8
404,1.387,,130,,2.8
405,1.39335,,130,,2.2
406,1.39335,,129,,2.2
407,1.39627,,127,,1.8
408,1.39884,,124,,0.4
409,1.40171,,124,,0.4
410,1.40492,,124,,0.6
411,1.40791,,124,,-0.2
412,1.41105,,124,,0
413,1.41419,,124,,-0.2
414,1.41744,,124,,-0.4
415,1.42058,,125,,-1.4
416,1.42406,,125,,-2.2
417,1.4276,,125,,-2.6
418,1.43107,,126,,-3.2
419,1.43497,,126,,-3.2
420,1.43876,,126,,-3.4
421,1.44267,,130,,-3.4
422,1.44659,,129,,-3.6
423,1.45078,,129,,-3.2
424,1.45477,,130,,-3.2
425,1.45859,,131,,-3.4
426,1.46231,,129,,-3.6
427,1.46603,,129,,-3.4
428,1.46974,,130,,-3.4
429,1.47337,,130,,-3.4
430,1.47677,,129,,-3.8
431,1.48024,,129,,-4.2
432,1.48339,,128,,-4.2
433,1.48669,,129,,-4.2
434,1.48986,,129,,-4.2
435,1.49265,,129,,-4.6
436,1.49553,,129,,-4.2
437,1.49874,,129,,-4
438,1.50256,,129,,-3.4
439,1.50632,,129,,-3.8
440,1.5103,,129,,-3.4
441,1.51436,,128,,-3.2
442,1.51838,,128,,-3.2
443,1.52262,,128,,-3.2
444,1.52684,,128,,-3.2
445,1.53087,,128,,-3
446,1.53483,,128,,-3
447,1.53882,,127,,-3
448,1.5427,,128,,-2.8
449,1.54661,,128,,-2.6
450,1.55042,,128,,-2.4
451,1.55422,,127,,-2.2
452,1.55805,,127,,-2.2
453,1.56183,,128,,-2.4
454,1.56538,,129,,-2
455,1.5689,,128,,-1.6
456,1.57236,,128,,-1.6
457,1.57593,,129,,-1.8
458,1.57952,,129,,-2
459,1.58307,,128,,-1.8
460,1.58659,,128,,-1.6
461,1.59025,,128,,-2
462,1.59401,,128,,-1.6
463,1.59769,,128,,-1.8
464,1.60126,,129,,-2
465,1.60488,,129,,-2
466,1.60845,,129,,-2.4
467,1.61204,,128,,-2.6
468,1.61557,,127,,-3
469,1.61912,,127,,-3
470,1.62281,,127,,-3
471,1.62632,,127,,-3.2
472,1.62992,,128,,-3.6
473,1.63348,,128,,-3.6
474,1.63695,,128,,-3.8
475,1.64053,,128,,-3.8
476,1.64411,,128,,-3.8
477,1.64742,,128,,-4.2
478,1.6509,,128,,-4.4
479,1.65447,,128,,-4.2
480,1.65803,,128,,-4
481,1.66162,,129,,-3.8
482,1.6653,,129,,-3.8
483,1.66887,,129,,-4
484,1.67247,,129,,-4
485,1.67621,,127,,-4.2
486,1.67991,,127,,-3.8
487,1.68354,,126,,-3.4
488,1.68723,,124,,-3.2
489,1.69076,,124,,-3
490,1.69432,,124,,-2.8
491,1.69786,,122,,-2.6
492,1.70123,,122,,-2.8
493,1.70452,,121,,-2.8
494,1.70781,,121,,-3
495,1.71135,,120,,-3.2
496,1.71488,,119,,-3.6
497,1.7184,,119,,-4
498,1.7218,,119,,-4
499,1.72521,,120,,-4
500,1.72861,,120,,-3.8
501,1.73207,,120,,-3.8
502,1.73539,,121,,-3.8
503,1.73867,,122,,-4
504,1.74214,,123,,-4.2
505,1.74563,,124,,-4.4
506,1.74893,,125,,-4.8
507,1.75208,,126,,-5.8
508,1.75513,,125,,-5.8
509,1.75843,,125,,-5.4
510,1.76181,,126,,-4.8
511,1.76502,,128,,-4.4
512,1.76809,,128,,-4.8
513,1.77107,,128,,-5
514,1.7743,,126,,-4.2
515,1.77716,,128,,-4.2
516,1.7801,,127,,-4.2
517,1.78309,,127,,-4
518,1.78641,,126,,-4
519,1.78959,,126,,-3.6
520,1.79321,,126,,-2.4
521,1.79686,,125,,-1.8
522,1.79986,,125,,-0.2
523,1.8037,,126,,0
524,1.80806,,126,,0.4
525,1.81342,,128,,1.8
526,1.81795,,129,,3.4
527,1.82175,,129,,3.6
528,1.82532,,129,,3.2
529,1.82886,,127,,3.4
530,1.83223,,127,,5.2
531,1.83579,,127,,4.6
532,1.83927,,127,,4
533,1.8427,,127,,3.8
534,1.84612,,127,,3.6
535,1.8495,,130,,3.2
536,1.85282,,129,,2.6
537,1.85623,,129,,2.6
538,1.85964,,130,,2.8
539,1.86304,,128,,2.8
540,1.86652,,128,,3
541,1.86993,,128,,3.8
542,1.87309,,129,,4.4
543,1.87582,,127,,4.8
544,1.87832,,126,,5.2
545,1.88057,,126,,5.6
546,1.88289,,127,,6.2
547,1.8857,,127,,7
548,1.88885,,127,,7.6
549,1.89217,,127,,8.2
550,1.89538,,129,,8.4
551,1.89883,,130,,8.6
552,1.90257,,130,,9
553,1.9063,,130,,8.6
554,1.90985,,130,,8
555,1.9132,,130,,7.4
556,1.91652,,129,,7
557,1.91996,,128,,6.6
558,1.9236,,129,,6
559,1.92721,,128,,5.2
560,1.93119,,128,,4.6
561,1.93489,,128,,4.4
562,1.93867,,129,,4
563,1.94227,,129,,3.2
564,1.94586,,128,,3.4
565,1.94922,,129,,3.6
566,1.95267,,131,,4
567,1.95614,,128,,4.8
568,1.95965,,127,,4.8
569,1.96322,,128,,4.8
570,1.96683,,129,,5
571,1.97043,,130,,5.2
572,1.97395,,128,,5.2
573,1.9776,,128,,5.2
574,1.98111,,128,,5
575,1.98452,,127,,5
576,1.98801,,127,,5
577,1.99151,,127,,4.8
578,1.99506,,127,,4.4
579,1.9986,,128,,4.4
580,2.00213,,129,,4.2
581,2.00574,,130,,4
582,2.00949,,130,,4
583,2.01305,,130,,4
584,2.01652,,131,,4.4
585,2.01979,,129,,4.8
586,2.02309,,130,,4.6
587,2.02624,,130,,4.2
588,2.02958,,129,,4.4
589,2.03291,,129,,5.2
590,2.03624,,129,,5
591,2.03966,,130,,5.2
592,2.04298,,129,,5.2
593,2.04624,,129,,5.2
594,2.04956,,128,,4.8
595,2.0531,,128,,4.6
596,2.05669,,129,,4.6
597,2.06007,,129,,4
598,2.06333,,130,,4
599,2.0666,,130,,3.2
600,2.07014,,130,,3.2
601,2.07348,,131,,3.4
602,2.07662,,130,,3
603,2.07997,,131,,2.6
604,2.08352,,131,,2.4
605,2.08688,,131,,2
606,2.09001,,131,,1.8
607,2.09323,,131,,1.6
608,2.09651,,131,,2.2
609,2.09932,,131,,2.2
610,2.10266,,131,,3
611,2.10622,,131,,3.2
612,2.10987,,130,,3.6
613,2.11329,,130,,4
614,2.11684,,130,,4
615,2.12011,,131,,3.8
616,2.12353,,131,,3.6
617,2.12697,,130,,3.6
618,2.13053,,131,,3.8
619,2.13398,,131,,4.2
620,2.13724,,132,,4.2
621,2.14362,,131,,4
622,2.14362,,131,,4
623,2.14694,,131,,4.4
624,2.1503,,131,,5
625,2.15389,,131,,5.2
626,2.15728,,130,,5.4
627,2.16048,,130,,5.4
628,2.16385,,131,,5.2
629,2.16736,,132,,5
630,2.17094,,132,,4.4
631,2.17807,,132,,3
632,2.17807,,132,,3
633,2.18182,,132,,2.4
634,2.18575,,132,,2
635,2.18961,,131,,2
636,2.19295,,130,,1.4
637,2.19548,,130,,0.2
638,2.19705,,130,,0
639,2.19791,,129,,0.4
640,2.19859,,129,,0.8
641,2.19916,,128,,1.4
642,2.19981,,128,,2
643,2.20115,,128,,3.8
644,2.2039,,128,,5.2
645,2.20744,,128,,6.6
646,2.21138,,128,,7.8
647,2.21504,,128,,7.8
648,2.21866,,128,,8.4
649,2.22219,,126,,9.4
650,2.22472,,125,,9.8
651,2.22682,,125,,9.8
652,2.22935,,125,,10
653,2.23223,,125,,10.2
654,2.2354,,125,,10.8
655,2.23839,,125,,11.2
656,2.24127,,125,,11
657,2.24426,,125,,11
658,2.24692,,125,,10.8
659,2.24926,,125,,10.8
660,2.25233,,125,,10.6
661,2.25591,,124,,11
662,2.25943,,125,,11
663,2.26295,,126,,10.8
664,2.26656,,125,,10.8
665,2.27359,,126,,10.8
666,2.27359,,125,,10.8
667,2.27703,,125,,11
668,2.28058,,125,,12.2
669,2.28745,,125,,12.8
670,2.28745,,125,,12.8
671,2.29101,,125,,12.2
672,2.29454,,124,,12
673,2.29799,,123,,11.6
674,2.30175,,124,,11.2
675,2.30551,,124,,10.8
676,2.30918,,124,,10.2
677,2.31262,,124,,9.2
678,2.31593,,124,,9
679,2.31989,,124,,9
680,2.32332,,124,,8.6
