secs,km,power,hr,cad,alt
0,0,,86,,-2
1,0.00027,,86,,-2
2,0.00259,,81,,-2.2
3,0.00527,,76,,-2.4
4,0.0128,,71,,-2.6
5,0.0128,,65,,-2.6
6,0.01588,,57,,-2.8
7,0.01877,,53,,-2.8
8,0.02591,,53,,-2.8
9,0.02591,,54,,-2.8
10,0.03368,,56,,-2.6
11,0.03368,,63,,-2.6
12,0.04172,,68,,-2.2
13,0.04172,,71,,-2.2
14,0.05014,,78,,-1.8
15,0.05014,,82,,-1.8
16,0.05431,,86,,-1.8
17,0.05852,,88,,-1.8
18,0.06636,,89,,-1.8
19,0.06636,,89,,-1.8
20,0.07343,,93,,-2.2
21,0.07343,,95,,-2.2
22,0.07967,,97,,-2.4
23,0.07967,,99,,-2.4
24,0.08656,,100,,-2.6
25,0.08656,,101,,-2.6
26,0.09343,,102,,-2.8
27,0.09343,,103,,-2.8
28,0.09697,,103,,-2.8
29,0.10068,,104,,-2.8
30,0.10855,,104,,-2.4
31,0.10855,,103,,-2.4
32,0.11203,,103,,-2.2
33,0.11554,,104,,-1.8
34,0.11866,,104,,-1.6
35,0.12468,,105,,-1.6
36,0.12468,,106,,-1.6
37,0.12796,,107,,-2
38,0.13135,,107,,-2.2
39,0.13496,,108,,-2.8
40,0.13848,,109,,-3
41,0.1416,,110,,-3.4
42,0.14495,,110,,-3.8
43,0.14857,,111,,-4.2
44,0.15218,,111,,-4.4
45,0.15563,,112,,-4.8
46,0.15909,,111,,-5
47,0.16262,,112,,-5
48,0.16619,,112,,-5
49,0.16972,,112,,-5.2
50,0.17304,,112,,-5.4
51,0.17649,,112,,-5.6
52,0.17998,,112,,-5.8
53,0.18359,,113,,-6
54,0.18721,,112,,-6.2
55,0.19083,,112,,-6.2
56,0.19454,,112,,-6.4
57,0.19826,,112,,-6.2
58,0.20185,,111,,-6.4
59,0.20522,,111,,-6.4
60,0.20857,,110,,-6.4
61,0.21217,,109,,-6.6
62,0.21564,,109,,-7
63,0.21903,,108,,-7.4
64,0.22235,,107,,-7.8
65,0.22578,,106,,-8.2
66,0.22923,,107,,-8.6
67,0.23275,,107,,-9
68,0.23639,,107,,-9.4
69,0.24004,,106,,-9.8
70,0.24365,,105,,-10.2
71,0.2473,,105,,-10.6
72,0.25101,,105,,-10.8
73,0.25474,,105,,-10.6
74,0.25834,,104,,-10.8
75,0.26184,,103,,-10.8
76,0.26539,,103,,-11
77,0.269,,104,,-10.8
78,0.27261,,104,,-10.8
79,0.27618,,104,,-10.8
80,0.27963,,105,,-10.8
81,0.2831,,106,,-11
82,0.2864,,109,,-10.8
83,0.28949,,111,,-10.4
84,0.29251,,113,,-10.2
85,0.29512,,113,,-10.2
86,0.29847,,113,,-9.6
87,0.30171,,114,,-9.2
88,0.30556,,114,,-8.6
89,0.3089,,115,,-8.4
90,0.31214,,115,,-8.2
91,0.31542,,115,,-8
92,0.31863,,117,,-8
93,0.32211,,117,,-7.6
94,0.32583,,117,,-7.6
95,0.32943,,118,,-8
96,0.33613,,118,,-8.6
97,0.33613,,117,,-8.6
98,0.33962,,117,,-9.2
99,0.34294,,116,,-9.6
100,0.34648,,116,,-9.8
101,0.35038,,116,,-9.8
102,0.35378,,116,,-9.8
103,0.35685,,116,,-10
104,0.36065,,116,,-10
105,0.36436,,116,,-10
106,0.36789,,117,,-10
107,0.37173,,118,,-9.8
108,0.37492,,118,,-10
109,0.37845,,117,,-9.8
110,0.38169,,117,,-9.4
111,0.38531,,117,,-9
112,0.38885,,117,,-8.8
113,0.39258,,117,,-8.4
114,0.39597,,117,,-8
115,0.39976,,117,,-7.6
116,0.40289,,118,,-7.4
117,0.40599,,118,,-7.2
118,0.40944,,118,,-6.6
119,0.41306,,118,,-6.2
120,0.41658,,118,,-5.8
121,0.42013,,118,,-5.4
122,0.42371,,118,,-5
123,0.42732,,118,,-4.4
124,0.43094,,117,,-3.8
125,0.43436,,118,,-3.4
126,0.43784,,119,,-3.2
127,0.44131,,118,,-2.8
128,0.44479,,119,,-2.6
129,0.44816,,120,,-2.2
130,0.45156,,120,,-2
131,0.45496,,120,,-1.8
132,0.45831,,119,,-1.4
133,0.46145,,119,,-1
134,0.46473,,119,,-0.8
135,0.46806,,118,,-0.8
136,0.47131,,119,,-0.6
137,0.47445,,119,,-0.4
138,0.47775,,121,,0
139,0.48118,,121,,0.2
140,0.48453,,121,,0
141,0.49109,,121,,0.4
142,0.49109,,121,,0.4
143,0.49769,,122,,1
144,0.49769,,121,,1
145,0.50415,,121,,1.4
146,0.50415,,120,,1.4
147,0.51095,,119,,2.2
148,0.51095,,119,,2.2
149,0.51765,,119,,2.4
150,0.51765,,119,,2.4
151,0.52098,,120,,2.6
152,0.52413,,120,,2.8
153,0.53038,,120,,3.2
154,0.53038,,120,,3.2
155,0.53665,,123,,3.8
156,0.53665,,122,,3.8
157,0.5397,,123,,4
158,0.54267,,123,,4.2
159,0.54864,,122,,5
160,0.54864,,122,,5
161,0.55151,,123,,5.6
162,0.55422,,124,,6.2
163,0.55967,,123,,7
164,0.55967,,122,,7
165,0.56598,,123,,7.6
166,0.56598,,123,,7.6
167,0.57222,,123,,8.2
168,0.57222,,123,,8.2
169,0.57863,,123,,9.4
170,0.57863,,123,,9.4
171,0.58482,,123,,9.6
172,0.58482,,123,,9.6
173,0.59025,,123,,10
174,0.59025,,125,,10
175,0.59629,,125,,9.6
176,0.59629,,125,,9.6
177,0.59993,,125,,9.6
178,0.6075,,125,,9.4
179,0.6075,,125,,9.4
180,0.61487,,125,,9
181,0.61487,,124,,9
182,0.61838,,125,,8.6
183,0.62193,,126,,8.2
184,0.62919,,125,,7.6
185,0.62919,,126,,7.6
186,0.63643,,126,,7.4
187,0.63643,,126,,7.4
188,0.6437,,125,,6.8
189,0.6437,,125,,6.8
190,0.65082,,125,,6.4
191,0.65082,,124,,6.4
192,0.65794,,124,,6.2
193,0.65794,,123,,6.2
194,0.66484,,123,,5.6
195,0.66484,,123,,5.6
196,0.67181,,122,,5.4
197,0.67181,,122,,5.4
198,0.6783,,123,,4.4
199,0.6783,,123,,4.4
200,0.68469,,122,,3.2
201,0.68469,,121,,3.2
202,0.69183,,122,,2.8
203,0.69183,,123,,2.8
204,0.69921,,123,,2
205,0.69921,,123,,2
206,0.70672,,123,,2
207,0.70672,,123,,2
208,0.71403,,123,,2
209,0.71403,,123,,2
210,0.72117,,123,,1.8
211,0.72117,,123,,1.8
212,0.72835,,122,,1
213,0.72835,,122,,1
214,0.73583,,122,,0.8
215,0.73583,,122,,0.8
216,0.74339,,122,,1.2
217,0.74339,,122,,1.2
218,0.75082,,121,,2.2
219,0.75082,,120,,2.2
220,0.75788,,120,,2.6
221,0.75788,,120,,2.6
222,0.76138,,120,,2.8
223,0.76482,,118,,3.2
224,0.77153,,118,,3.6
225,0.77153,,118,,3.6
226,0.77833,,118,,3.8
227,0.77833,,118,,3.8
228,0.78509,,119,,4.6
229,0.78509,,118,,4.6
230,0.78845,,118,,4.8
231,0.79203,,118,,5
232,0.79557,,118,,5
233,0.79925,,118,,5.2
234,0.80283,,118,,5.2
235,0.81019,,119,,5.2
236,0.81019,,119,,5.2
237,0.81729,,119,,5.2
238,0.81729,,119,,5.2
239,0.82429,,119,,4.8
240,0.82429,,119,,4.8
241,0.8315,,118,,4.6
242,0.8315,,118,,4.6
243,0.83517,,119,,4.4
244,0.83883,,118,,4.4
245,0.84251,,119,,4.6
246,0.84607,,118,,4.8
247,0.84957,,117,,4.8
248,0.85306,,119,,4.8
249,0.86018,,120,,5
250,0.86018,,120,,5
251,0.86721,,120,,5.2
252,0.86721,,120,,5.2
253,0.87483,,120,,6.2
254,0.87483,,120,,6.2
255,0.88226,,119,,6.4
256,0.88226,,118,,6.4
257,0.88955,,118,,7.2
258,0.88955,,118,,7.2
259,0.89658,,118,,6.6
260,0.89658,,118,,6.6
261,0.9038,,118,,6.8
262,0.9038,,117,,6.8
263,0.91079,,117,,6.6
264,0.91079,,117,,6.6
265,0.91785,,118,,6.6
266,0.91785,,118,,6.6
267,0.92473,,117,,6.6
268,0.92473,,118,,6.6
269,0.92814,,118,,6.4
270,0.93155,,118,,6.4
271,0.93825,,117,,5.8
272,0.93825,,117,,5.8
273,0.9454,,117,,5.8
274,0.9454,,116,,5.8
275,0.9525,,116,,6
276,0.9525,,116,,6
277,0.95989,,115,,5.8
278,0.95989,,115,,5.8
279,0.96721,,115,,5.8
280,0.96721,,115,,5.8
281,0.97416,,115,,5.6
282,0.97416,,116,,5.6
283,0.98111,,116,,5.2
284,0.98111,,117,,5.2
285,0.98837,,117,,5.6
286,0.98837,,118,,5.6
287,0.99568,,118,,5.6
288,0.99568,,118,,5.6
289,1.00249,,118,,5.4
290,1.00249,,118,,5.4
291,1.00929,,118,,4.8
292,1.00929,,117,,4.8
293,1.01616,,117,,4.4
294,1.01616,,117,,4.4
295,1.02337,,117,,4
296,1.02337,,116,,4
297,1.03049,,116,,4
298,1.03049,,116,,4
299,1.03393,,115,,3.8
300,1.03734,,116,,3.8
301,1.04415,,116,,3.2
302,1.04415,,116,,3.2
303,1.04761,,116,,3.2
304,1.05103,,116,,3.2
305,1.05443,,116,,3
306,1.05786,,116,,3
307,1.06133,,116,,3
308,1.06494,,116,,3.6
309,1.06832,,117,,3.8
310,1.07187,,119,,4
311,1.07554,,119,,4
312,1.07912,,119,,4
313,1.08269,,119,,4
314,1.08614,,119,,4
315,1.08968,,119,,4.2
316,1.09328,,119,,4.4
317,1.09681,,119,,4.6
318,1.10039,,119,,4.8
319,1.10393,,118,,4.8
320,1.10747,,118,,5
321,1.11095,,118,,5.2
322,1.11444,,118,,5.4
323,1.11792,,118,,5.4
324,1.12141,,117,,5.4
325,1.12491,,116,,5.6
326,1.1284,,115,,5.8
327,1.13177,,115,,5.6
328,1.1352,,116,,5.4
329,1.13861,,117,,5.4
330,1.14207,,117,,5.2
331,1.14551,,117,,5
332,1.14892,,117,,5
333,1.15233,,117,,5
334,1.15584,,117,,5.2
335,1.15934,,117,,5.2
336,1.1629,,117,,5.6
337,1.16645,,117,,5.8
338,1.16985,,116,,5.8
339,1.17322,,116,,6
340,1.17659,,117,,6
341,1.17991,,117,,6
342,1.18327,,117,,6
343,1.18667,,117,,6
344,1.19015,,117,,6.4
345,1.19357,,117,,6.2
346,1.19704,,117,,6.2
347,1.20061,,117,,6.4
348,1.20413,,115,,6.4
349,1.20769,,116,,6.4
350,1.21132,,116,,6.6
351,1.21473,,117,,6.8
352,1.21805,,117,,6.8
353,1.2215,,118,,7
354,1.22513,,119,,7.2
355,1.22871,,119,,7.2
356,1.23239,,118,,7.6
357,1.23608,,117,,7.8
358,1.23973,,117,,7.8
359,1.24336,,118,,7.6
360,1.247,,118,,7.4
361,1.25055,,118,,7.2
362,1.25409,,118,,7
363,1.25769,,118,,6.8
364,1.26143,,118,,6.8
365,1.26523,,118,,6.4
366,1.26899,,117,,6.6
367,1.27255,,117,,6.6
368,1.27598,,117,,6.4
369,1.27939,,117,,6.4
370,1.28281,,116,,6.2
371,1.28621,,117,,6
372,1.28979,,117,,5.8
373,1.29344,,118,,5.8
374,1.29702,,118,,6
375,1.30047,,118,,6
376,1.30382,,118,,6
377,1.30719,,118,,6
