secs,km,power,hr,cad,alt
0,0,,95,,-6.8
1,0.00281,,95,,-6.4
2,0.00561,,94,,-6.4
3,0.00561,,94,,-6.4
4,0.01173,,96,,-6.2
5,0.01173,,97,,-6.2
6,0.01432,,97,,-6.2
7,0.01707,,97,,-6.4
8,0.02392,,95,,-6.6
9,0.02392,,95,,-6.6
10,0.03165,,94,,-6.6
11,0.03165,,95,,-6.6
12,0.03932,,96,,-6.8
13,0.03932,,96,,-6.8
14,0.04328,,96,,-7
15,0.04706,,99,,-7
16,0.05438,,103,,-7.2
17,0.05438,,104,,-7.2
18,0.06209,,107,,-7
19,0.06209,,106,,-7
20,0.0697,,108,,-6.8
21,0.0697,,108,,-6.8
22,0.07716,,110,,-6.8
23,0.07716,,113,,-6.8
24,0.0844,,116,,-6.8
25,0.0844,,117,,-6.8
26,0.08799,,118,,-6.8
27,0.09153,,117,,-6.6
28,0.09833,,118,,-6.6
29,0.09833,,118,,-6.6
30,0.1052,,117,,-6.4
31,0.1052,,118,,-6.4
32,0.10873,,118,,-6.2
33,0.11585,,114,,-5.8
34,0.11585,,113,,-5.8
35,0.12278,,110,,-5
36,0.12278,,107,,-5
37,0.12909,,103,,-4.6
38,0.12909,,104,,-4.6
39,0.13499,,102,,-4.4
40,0.13499,,102,,-4.4
41,0.14069,,104,,-4.4
42,0.14069,,106,,-4.4
43,0.14697,,109,,-4.4
44,0.14697,,110,,-4.4
45,0.15363,,111,,-4
46,0.15363,,112,,-4
47,0.1601,,116,,-3.6
48,0.1601,,118,,-3.6
49,0.16693,,126,,-2.6
50,0.16693,,129,,-2.6
51,0.17414,,130,,-1.8
52,0.17414,,130,,-1.8
53,0.18137,,127,,-1
54,0.18137,,127,,-1
55,0.18886,,124,,-0.6
56,0.18886,,123,,-0.6
57,0.19605,,121,,0
58,0.19605,,121,,0
59,0.19937,,121,,0.2
60,0.2026,,122,,0.4
61,0.2061,,124,,0.6
62,0.20964,,121,,1
63,0.21646,,121,,1.2
64,0.21646,,121,,1.2
65,0.21974,,121,,1.4
66,0.22313,,123,,1.6
67,0.22985,,121,,1.8
68,0.22985,,121,,1.8
69,0.23622,,121,,2
70,0.23622,,122,,2
71,0.24287,,123,,1.8
72,0.24287,,123,,1.8
73,0.2496,,123,,2
74,0.2496,,123,,2
75,0.25646,,120,,2
76,0.25646,,119,,2
77,0.26295,,119,,2.2
78,0.26295,,118,,2.2
79,0.26961,,118,,2.4
80,0.26961,,118,,2.4
81,0.27701,,119,,2.6
82,0.27701,,119,,2.6
83,0.28402,,119,,3
84,0.28402,,119,,3
85,0.29126,,119,,3.2
86,0.29126,,119,,3.2
87,0.2982,,118,,3.8
88,0.2982,,118,,3.8
89,0.30455,,119,,4.8
90,0.30455,,119,,4.8
91,0.31102,,120,,5.6
92,0.31102,,120,,5.6
93,0.31762,,120,,6.2
94,0.31762,,120,,6.2
95,0.32088,,120,,6.4
96,0.32409,,120,,6.8
97,0.33051,,120,,7.6
98,0.33051,,120,,7.6
99,0.33749,,120,,7.8
100,0.33749,,120,,7.8
101,0.34506,,120,,8
102,0.34506,,120,,8
103,0.3525,,119,,8.2
104,0.3525,,119,,8.2
105,0.35621,,119,,8.2
106,0.36361,,121,,8.2
107,0.36361,,121,,8.2
108,0.371,,121,,8.2
109,0.371,,121,,8.2
110,0.37808,,121,,8
111,0.37808,,121,,8
112,0.38512,,121,,7.8
113,0.38512,,121,,7.8
114,0.39255,,121,,7.6
115,0.39255,,121,,7.6
116,0.39622,,121,,7.4
117,0.39995,,120,,7.2
118,0.4073,,120,,6.6
119,0.4073,,120,,6.6
120,0.41409,,120,,6.2
121,0.41409,,120,,6.2
122,0.4175,,120,,6
123,0.42091,,119,,5.8
124,0.42759,,118,,5.4
125,0.42759,,118,,5.4
126,0.43441,,118,,5
127,0.43441,,117,,5
128,0.43786,,116,,4.8
129,0.44117,,116,,4.6
130,0.448,,117,,4
131,0.448,,117,,4
132,0.45457,,117,,3.6
133,0.45457,,117,,3.6
134,0.46123,,117,,3.4
135,0.46123,,117,,3.4
136,0.46813,,118,,3
137,0.46813,,118,,3
138,0.47488,,118,,2.6
139,0.47488,,118,,2.6
140,0.48137,,118,,2.2
141,0.48137,,117,,2.2
142,0.48457,,118,,2
143,0.48773,,117,,1.8
144,0.49435,,118,,1.8
145,0.49435,,118,,1.8
146,0.50124,,118,,1.8
147,0.50124,,118,,1.8
148,0.50816,,118,,1.8
149,0.50816,,118,,1.8
150,0.51458,,118,,1.6
151,0.51458,,118,,1.6
152,0.52099,,118,,1.6
153,0.52099,,118,,1.6
154,0.5273,,118,,1.2
155,0.5273,,118,,1.2
156,0.53376,,118,,1
157,0.53376,,118,,1
158,0.54037,,120,,0.6
159,0.54037,,120,,0.6
160,0.5438,,121,,0.6
161,0.5508,,121,,0.8
162,0.5508,,121,,0.8
163,0.55792,,121,,0.6
164,0.55792,,121,,0.6
165,0.56514,,121,,0
166,0.56514,,121,,0
167,0.57228,,121,,-0.2
168,0.57228,,121,,-0.2
169,0.57962,,120,,-0.4
170,0.57962,,120,,-0.4
171,0.58678,,119,,-0.6
172,0.58678,,119,,-0.6
173,0.59382,,119,,-0.8
174,0.59382,,119,,-0.8
175,0.60061,,119,,-0.6
176,0.60061,,119,,-0.6
177,0.60411,,119,,-0.4
178,0.61109,,119,,-0.6
179,0.61109,,119,,-0.6
180,0.61818,,119,,-0.6
181,0.61818,,118,,-0.6
182,0.62191,,118,,-0.6
183,0.62551,,118,,-0.2
184,0.63262,,119,,-0.2
185,0.63262,,119,,-0.2
186,0.63974,,119,,-0.2
187,0.63974,,119,,-0.2
188,0.64335,,120,,0
189,0.6469,,117,,0
190,0.65404,,116,,0
191,0.65404,,116,,0
192,0.66113,,116,,0
193,0.66113,,116,,0
194,0.66775,,112,,0.2
195,0.66775,,114,,0.2
196,0.67391,,114,,0.4
197,0.67391,,115,,0.4
198,0.6804,,114,,0.6
199,0.6804,,114,,0.6
200,0.68718,,114,,0.8
201,0.68718,,114,,0.8
202,0.69432,,114,,1
203,0.69432,,115,,1
204,0.70162,,115,,1.2
205,0.70162,,118,,1.2
206,0.70891,,122,,1.2
207,0.70891,,122,,1.2
208,0.71569,,124,,1.2
209,0.71569,,124,,1.2
210,0.72221,,124,,1.4
211,0.72221,,124,,1.4
212,0.72916,,125,,1.4
213,0.72916,,125,,1.4
214,0.73292,,123,,1.2
215,0.73642,,121,,1.4
216,0.74349,,122,,1.4
217,0.74349,,125,,1.4
218,0.75044,,125,,1.4
219,0.75044,,125,,1.4
220,0.7575,,124,,1.4
221,0.7575,,124,,1.4
222,0.76479,,123,,1.4
223,0.76479,,123,,1.4
224,0.77187,,123,,1.6
225,0.77187,,123,,1.6
226,0.77886,,123,,2
227,0.77886,,124,,2
228,0.78568,,124,,2.4
229,0.78568,,124,,2.4
230,0.79299,,124,,2.8
231,0.79299,,124,,2.8
232,0.79657,,124,,3
233,0.8039,,124,,3.2
234,0.8039,,124,,3.2
235,0.80744,,124,,3.2
236,0.81096,,125,,3.4
237,0.81443,,124,,3.4
238,0.81777,,124,,3.4
239,0.82447,,122,,3.6
240,0.82447,,121,,3.6
241,0.83055,,121,,3.8
242,0.83055,,121,,3.8
243,0.837,,121,,3.8
244,0.837,,122,,3.8
245,0.8404,,124,,3.8
246,0.84376,,125,,3.8
247,0.85079,,126,,3.8
248,0.85079,,126,,3.8
249,0.85802,,126,,3.4
250,0.85802,,127,,3.4
251,0.86556,,124,,3
252,0.86556,,124,,3
253,0.87302,,125,,2.2
254,0.87302,,125,,2.2
255,0.8799,,125,,0.8
256,0.8799,,125,,0.8
257,0.88655,,125,,-0.4
258,0.88655,,125,,-0.4
259,0.89303,,125,,-1
260,0.89303,,124,,-1
261,0.89971,,123,,-1.4
262,0.89971,,123,,-1.4
263,0.9064,,122,,-1.8
264,0.9064,,122,,-1.8
265,0.91344,,123,,-2.2
266,0.91344,,123,,-2.2
267,0.91696,,123,,-2.4
268,0.9203,,123,,-2.8
269,0.92689,,123,,-3
270,0.92689,,124,,-3
271,0.93385,,124,,-3.6
272,0.93385,,124,,-3.6
273,0.94072,,124,,-4.2
274,0.94072,,124,,-4.2
275,0.94727,,129,,-5
276,0.94727,,129,,-5
277,0.95421,,129,,-5
278,0.95421,,129,,-5
279,0.96096,,129,,-5.4
280,0.96096,,128,,-5.4
281,0.96749,,128,,-5.6
282,0.96749,,128,,-5.6
283,0.97401,,127,,-5.8
284,0.97401,,127,,-5.8
285,0.98099,,127,,-5.8
286,0.98099,,127,,-5.8
287,0.98813,,127,,-6
288,0.98813,,127,,-6
289,0.99487,,127,,-6.8
290,0.99487,,127,,-6.8
291,1.00113,,127,,-6.8
292,1.00113,,127,,-6.8
293,1.00743,,127,,-7
294,1.00743,,127,,-7
295,1.0105,,127,,-7.6
296,1.01394,,127,,-7.8
297,1.01767,,127,,-8.2
298,1.0212,,128,,-8.2
299,1.02871,,127,,-8
300,1.02871,,127,,-8
301,1.03632,,127,,-6.8
302,1.03632,,127,,-6.8
303,1.04428,,127,,-5.6
304,1.04428,,127,,-5.6
305,1.04825,,127,,-5.2
306,1.05201,,127,,-4.8
307,1.05932,,127,,-4
308,1.05932,,127,,-4
309,1.06619,,128,,-4.2
310,1.06619,,128,,-4.2
311,1.07286,,126,,-3.8
312,1.07286,,126,,-3.8
313,1.07902,,126,,-4
314,1.07902,,126,,-4
315,1.08506,,126,,-4.2
316,1.08506,,126,,-4.2
