secs,km,power,hr,cad,alt
0,0,,80,,4.8
1,0.00162,,81,,4.8
2,0.00391,,84,,4.6
3,0.00738,,84,,4.6
4,0.01117,,83,,4.6
5,0.01484,,83,,4.6
6,0.01773,,84,,4.6
7,0.0205,,84,,4.4
8,0.0241,,87,,4.4
9,0.02809,,87,,4.4
10,0.03199,,88,,4.6
11,0.03627,,88,,4.6
12,0.04049,,91,,4.6
13,0.04473,,91,,4.6
14,0.04864,,92,,4.8
15,0.05231,,93,,4.8
16,0.05583,,94,,4.8
17,0.05931,,96,,4.8
18,0.06295,,98,,4.8
19,0.0665,,102,,4.8
20,0.06966,,102,,4.6
21,0.07291,,104,,4.8
22,0.07644,,104,,5
23,0.08003,,103,,5.2
24,0.08316,,103,,5.2
25,0.0866,,102,,5.4
26,0.09,,102,,5.4
27,0.09349,,102,,5.6
28,0.09712,,102,,5.8
29,0.10092,,103,,6
30,0.10459,,103,,6
31,0.10827,,105,,6.4
32,0.11208,,105,,6.4
33,0.11579,,106,,6.8
34,0.11934,,106,,6.6
35,0.12288,,106,,6.6
36,0.12627,,106,,6.8
37,0.1298,,106,,6.8
38,0.13338,,106,,7.2
39,0.13686,,104,,7.2
40,0.1405,,104,,7.4
41,0.14414,,104,,7.6
42,0.14761,,104,,7.4
43,0.15076,,106,,7.8
44,0.15396,,105,,8
45,0.15755,,107,,7.6
46,0.16122,,107,,7.6
47,0.16492,,109,,7.4
48,0.1686,,109,,7.6
49,0.17223,,107,,7.4
50,0.17608,,107,,7
51,0.17974,,109,,6.6
52,0.18333,,108,,6.4
53,0.18695,,106,,6.2
54,0.19055,,106,,6
55,0.19391,,108,,6
56,0.19738,,108,,5.8
57,0.20124,,112,,6
58,0.20517,,112,,5.8
59,0.20916,,112,,5.8
60,0.21302,,112,,5.6
61,0.21657,,112,,5.4
62,0.22034,,112,,5.4
63,0.22403,,112,,5.4
64,0.22775,,112,,5.4
65,0.2316,,112,,5.4
66,0.23536,,110,,5.2
67,0.23728,,110.5,,5.2
68,0.2392,,111,,5.2
69,0.24289,,111,,5
70,0.24676,,113,,5
71,0.25039,,113,,4.8
72,0.25406,,113,,4.6
73,0.25781,,113,,4.6
74,0.26167,,114,,4.4
75,0.26557,,114,,4.4
76,0.26948,,114,,4.4
77,0.27334,,114,,4.2
78,0.27708,,114,,4.2
79,0.28061,,115,,4
80,0.28431,,115,,4
81,0.28781,,114,,3.6
82,0.29131,,114,,3.6
83,0.29481,,113,,3.4
84,0.2984,,113,,3.2
85,0.30187,,114,,3.2
86,0.305,,114,,3
87,0.30814,,112,,3.2
88,0.3114,,112,,3.4
89,0.31467,,111,,3.6
90,0.31805,,112,,3.8
91,0.3218,,112,,4
92,0.32545,,112,,4
93,0.32892,,110,,4.2
94,0.33241,,110,,4.2
95,0.33582,,111,,4.4
96,0.33929,,111,,4.4
97,0.34259,,108,,5
98,0.34579,,108,,5
99,0.34899,,108,,5.2
100,0.352,,108,,5.6
101,0.35488,,108,,5.8
102,0.35777,,108,,6
103,0.36081,,108,,5.8
104,0.36368,,108,,5.6
105,0.36684,,108,,5.6
106,0.37014,,108,,5.6
107,0.37341,,108,,5.8
108,0.37667,,108,,5.8
109,0.38017,,108,,6
110,0.38345,,108,,6.4
111,0.38663,,108,,6.4
112,0.38996,,108,,6.6
113,0.3934,,108,,6.8
114,0.3969,,108,,6.8
115,0.40021,,109,,7
116,0.40354,,109,,7
117,0.4068,,108,,7.2
118,0.41011,,108,,7.4
119,0.41334,,111,,7.4
120,0.41695,,111,,7.8
121,0.42031,,113,,8
122,0.42357,,113,,8.2
123,0.42652,,113,,8.4
124,0.42969,,113,,8.6
125,0.43289,,114,,8.8
126,0.43603,,114,,8.6
127,0.43892,,115,,8.6
128,0.44221,,115,,9.4
129,0.44543,,115,,9.4
130,0.44875,,115,,9.8
131,0.45212,,115,,9.8
132,0.45564,,115,,10
133,0.45901,,115,,10
134,0.46249,,115,,10.4
135,0.46588,,115,,10.6
136,0.46934,,115,,10.8
137,0.47258,,115,,10.8
138,0.47604,,115,,11.2
139,0.47919,,116,,11.2
140,0.48261,,116,,11.4
141,0.48573,,115,,11.4
142,0.48886,,115,,11.2
143,0.49173,,115,,11.2
144,0.49501,,115,,11.4
145,0.49811,,115,,11.2
146,0.5014,,115,,11.2
147,0.50446,,116,,10.8
148,0.50767,,118,,11.4
149,0.51069,,119,,10.8
150,0.5139,,119,,11
151,0.51692,,120,,11.2
152,0.52024,,120,,11.6
153,0.52321,,120,,11.2
154,0.52597,,120,,11.6
155,0.52882,,120,,12
156,0.53191,,119,,12.4
157,0.53503,,119,,12.6
158,0.53818,,117,,12.6
159,0.54117,,117,,12.6
160,0.54434,,118,,12.6
161,0.54749,,118,,12.6
162,0.55043,,119,,12.6
163,0.55338,,119,,12.6
164,0.55646,,119,,12.4
165,0.55964,,119,,12.4
166,0.56271,,119,,12.6
167,0.56591,,119,,13.2
168,0.56898,,118,,13.2
169,0.57217,,117,,13.6
170,0.57481,,118,,14
171,0.57751,,118,,14.4
172,0.58009,,118,,14.8
173,0.58305,,118,,15.4
174,0.58594,,120,,15.6
175,0.58909,,120,,16
176,0.59213,,121,,16.2
177,0.59511,,121,,16.4
178,0.598,,121,,16.2
179,0.60095,,121,,16.6
180,0.60394,,121,,16.8
181,0.60671,,121,,16.4
182,0.60973,,121,,16
183,0.61305,,121,,15.4
184,0.61681,,120,,15.2
185,0.6204,,120,,15.2
186,0.624,,120,,15
187,0.62718,,120,,14.8
188,0.63031,,120,,14.2
189,0.63339,,120,,14
190,0.63684,,121,,13.8
191,0.6399,,122,,13.8
192,0.6431,,121,,13.6
193,0.64641,,121,,14
194,0.65004,,121,,13.8
195,0.65403,,121,,13.6
196,0.65781,,122,,13.8
197,0.66141,,122,,13.8
198,0.66498,,121,,13.8
199,0.66844,,121,,14
200,0.67226,,121,,13.8
201,0.67617,,121,,13.8
202,0.67993,,121,,13.6
203,0.6838,,119,,13
204,0.68728,,119,,12.4
205,0.69093,,119,,12
206,0.69437,,119,,11.8
207,0.69798,,118,,11.4
208,0.7012,,118,,11.2
209,0.70466,,118,,10.4
210,0.70825,,118,,9.6
211,0.71209,,119,,9.2
212,0.7157,,119,,8.6
213,0.7192,,117,,7.2
214,0.72315,,117,,5.6
215,0.72693,,118,,4.4
216,0.73083,,118,,3.4
217,0.73437,,119,,2.4
218,0.73787,,119,,1.8
219,0.7414,,119,,1.6
220,0.74508,,119,,1.4
221,0.74879,,119,,1.8
222,0.75254,,119,,2.4
223,0.75611,,116,,2.8
224,0.75984,,116,,2.6
225,0.76361,,116,,2.8
226,0.76749,,116,,3
227,0.77117,,114,,3.2
228,0.77477,,114,,3.4
229,0.77832,,115,,3.8
230,0.78189,,115,,4
231,0.78553,,115,,4.4
232,0.7891,,115,,4.8
233,0.79271,,114,,4.6
234,0.79646,,114,,4.4
235,0.80013,,114,,4.4
236,0.80363,,114,,4.6
237,0.80708,,114,,4.4
238,0.81049,,114,,4.4
239,0.8138,,114,,5
240,0.81711,,114,,5.2
241,0.82058,,115,,5.4
242,0.82407,,115,,6
243,0.8276,,115,,6.2
244,0.83109,,115,,6.6
245,0.83472,,115,,7
246,0.83831,,115,,7.2
247,0.84202,,115,,7.6
248,0.84564,,115,,7.6
249,0.84916,,115,,8.4
250,0.85261,,115,,9
251,0.85605,,115,,9.8
252,0.85937,,115,,9.6
253,0.86282,,114,,9.4
254,0.86631,,114,,9.4
255,0.87,,113,,9.6
256,0.87371,,113,,10
257,0.87741,,113,,10
258,0.88126,,113,,10
259,0.88497,,113,,10
260,0.88882,,113,,9.2
261,0.89249,,114,,8.8
262,0.8962,,114,,8.6
263,0.8998,,115,,8.4
264,0.90354,,115,,8.2
265,0.90713,,117,,8.2
266,0.91066,,117,,8.4
267,0.91408,,117,,8.2
268,0.91748,,117,,8.2
269,0.92081,,118,,8.6
270,0.92419,,118,,8.4
271,0.92748,,117,,8.6
272,0.93083,,117,,8.6
273,0.93415,,117,,8.4
274,0.93752,,117,,8.2
275,0.9408,,116,,8
276,0.94414,,116,,7.6
277,0.94744,,114,,7.4
278,0.95071,,114,,7.2
279,0.95408,,115,,7.4
280,0.95725,,115,,7
281,0.96049,,115,,7
282,0.96381,,115,,7.2
283,0.96723,,116,,7.4
284,0.97063,,116,,7.4
285,0.97408,,116,,7.8
286,0.97766,,116,,7.8
287,0.9811,,116,,7.6
288,0.9845,,116,,7.4
289,0.98795,,117,,7
290,0.99127,,117,,6.6
291,0.99462,,117,,6
292,0.99462,,117,,6
293,1.00136,,116,,5
294,1.00478,,116,,4.6
295,1.00811,,116,,4.6
296,1.01165,,113,,4.6
297,1.01519,,112,,4.8
298,1.01852,,112,,4.8
299,1.02148,,112,,5.2
300,1.02148,,112,,5.2
301,1.02772,,113,,5.2
302,1.03102,,113,,5.2
303,1.03428,,113,,5.8
304,1.03428,,114,,5.8
305,1.041,,113,,6.4
306,1.04445,,113,,6.6
307,1.0478,,112,,7
308,1.0478,,112,,7
309,1.05479,,114,,7.8
310,1.05479,,113,,7.8
311,1.06178,,113,,8.6
312,1.06524,,113,,9
313,1.06875,,113,,9.4
314,1.06875,,113,,9.4
315,1.07569,,113,,9.6
316,1.07917,,113,,10
317,1.08267,,113,,10.4
318,1.08267,,113,,10.4
319,1.08944,,113,,11.4
320,1.08944,,113,,11.4
321,1.0962,,113,,12.4
322,1.0962,,113,,12.4
323,1.10313,,112,,13
324,1.10662,,112,,13.2
325,1.10998,,112,,13.2
326,1.11353,,113,,13.2
327,1.11697,,114,,13.2
328,1.12059,,114,,13.2
329,1.12418,,113,,13.2
330,1.12777,,113,,13.4
331,1.13129,,113,,13.4
332,1.1349,,112,,13.6
333,1.13843,,112,,14
334,1.14198,,112,,14
335,1.14526,,112,,14.4
336,1.14526,,112,,14.4
337,1.15191,,112,,15
338,1.15529,,112,,15.4
339,1.15865,,112,,16
