secs,km,power,hr,cad,alt
0,0,,55,,0.2
1,0.00279,,56,,0.4
2,0.00541,,55,,0.6
3,0.00767,,55,,0.6
4,0.01007,,55,,0.6
5,0.01264,,57,,0.6
6,0.01539,,60,,0.6
7,0.01883,,61,,0.6
8,0.02221,,68,,0.6
9,0.02597,,70,,1
10,0.02995,,70,,1.4
11,0.03385,,71,,1.2
12,0.03744,,73,,1
13,0.0405,,75,,0.6
14,0.04364,,73,,0.4
15,0.04693,,78,,-0.2
16,0.05027,,83,,-0.4
17,0.05362,,83,,-0.8
18,0.05698,,87,,-1.2
19,0.06044,,86,,-1.4
20,0.06374,,86,,-1.4
21,0.06712,,87,,-1.6
22,0.07054,,90,,-1.4
23,0.07398,,90,,-1.4
24,0.07738,,90,,-1.4
25,0.08077,,90,,-1.4
26,0.08395,,90,,-1.4
27,0.08719,,91,,-1.2
28,0.09031,,95,,-1.2
29,0.09334,,96,,-1.2
30,0.0965,,96,,-1.2
31,0.09972,,97,,-1.2
32,0.10286,,97,,-1.4
33,0.10596,,98,,-1.4
34,0.10919,,99,,-1.4
35,0.11221,,99,,-1.8
36,0.11504,,99,,-2
37,0.11783,,100,,-2.4
38,0.12069,,100,,-2.8
39,0.12367,,101,,-2.8
40,0.12684,,101,,-3
41,0.12978,,100,,-3
42,0.13237,,101,,-2.8
43,0.13506,,103,,-3
44,0.13816,,105,,-2.8
45,0.14121,,107,,-2.8
46,0.1442,,107,,-2.8
47,0.14699,,107,,-3
48,0.14977,,106,,-3.2
49,0.15271,,106,,-3.2
50,0.15553,,106,,-3.2
51,0.15836,,106,,-3.2
52,0.16128,,106,,-3.4
53,0.16448,,106,,-3.2
54,0.16762,,106,,-3.2
55,0.17098,,107,,-3
56,0.1742,,108,,-3.2
57,0.1774,,108,,-3.2
58,0.18068,,108,,-3.2
59,0.18391,,109,,-3.2
60,0.18721,,109,,-3
61,0.1902,,109,,-3.2
62,0.19308,,109,,-3.4
63,0.1962,,109,,-3.6
64,0.19956,,109,,-3.8
65,0.20297,,110,,-4
66,0.20633,,110,,-4.2
67,0.20962,,110,,-4.4
68,0.21295,,110,,-4.4
69,0.2164,,111,,-4.4
70,0.21977,,112,,-4.2
71,0.22335,,112,,-4.8
72,0.22705,,112,,-5.6
73,0.23059,,112,,-6.2
74,0.23399,,112,,-6.6
75,0.2377,,113,,-6.6
76,0.24139,,113,,-6.8
77,0.2449,,113,,-6.8
78,0.24826,,112,,-7
