secs,km,power,hr,cad,alt
131,0.44482,,117,,14.4
132,0.45118,,117,,14.6
133,0.45118,,119,,14.6
134,0.4571,,120,,14.6
135,0.4571,,118,,14.6
136,0.46241,,117,,14
137,0.46241,,118,,14
138,0.46855,,117,,14
139,0.46855,,117,,14
140,0.47534,,117,,14
141,0.47534,,117,,14
142,0.48222,,117,,14
143,0.48222,,117,,14
144,0.48576,,118,,14.2
145,0.48941,,120,,14.2
146,0.49656,,119,,14.6
147,0.49656,,119,,14.6
148,0.50342,,119,,15.4
149,0.50342,,119,,15.4
150,0.50967,,118,,16
151,0.50967,,119,,16
152,0.51584,,119,,16.6
153,0.51584,,119,,16.6
154,0.52187,,120,,16.6
155,0.52187,,121,,16.6
156,0.52873,,121,,16.4
157,0.52873,,122,,16.4
158,0.53674,,122,,16.4
159,0.53674,,122,,16.4
160,0.54104,,122,,16.6
161,0.54494,,122,,16.8
162,0.55273,,122,,17.2
163,0.55273,,122,,17.2
164,0.56022,,122,,16.8
165,0.56022,,122,,16.8
166,0.56703,,122,,16.2
167,0.56703,,122,,16.2
168,0.57421,,121,,15.6
169,0.57421,,120,,15.6
170,0.58244,,119,,16
171,0.58244,,118,,16
172,0.59062,,118,,15.8
173,0.59062,,117,,15.8
174,0.59815,,118,,15.4
175,0.59815,,118,,15.4
176,0.60608,,118,,15.2
177,0.60608,,119,,15.2
178,0.61392,,118,,15.2
179,0.61392,,118,,15.2
180,0.61766,,118,,15.4
181,0.62117,,118,,15
182,0.62475,,118,,15.2
183,0.6319,,117,,15.2
184,0.6319,,117,,15.2
185,0.63561,,118,,14.8
186,0.63934,,119,,15
187,0.64672,,119,,14.6
188,0.64672,,119,,14.6
189,0.6541,,119,,14.2
190,0.6541,,119,,14.2
191,0.66126,,119,,14
192,0.66126,,119,,14
193,0.66837,,119,,14.2
194,0.66837,,119,,14.2
195,0.6753,,118,,14
196,0.6753,,118,,14
197,0.68219,,118,,13.8
198,0.68219,,119,,13.8
199,0.68842,,118,,13.6
200,0.68842,,117,,13.6
201,0.69531,,118,,13.6
202,0.69531,,118,,13.6
203,0.70243,,119,,13.2
204,0.70243,,119,,13.2
205,0.70937,,119,,13.2
206,0.70937,,119,,13.2
207,0.71607,,119,,13.4
208,0.71607,,119,,13.4
209,0.71929,,120,,14
210,0.72253,,120,,14.2
211,0.72902,,120,,14
212,0.72902,,119,,14
213,0.73557,,119,,14.2
214,0.73557,,119,,14.2
215,0.74231,,119,,14.4
216,0.74231,,116,,14.4
217,0.74854,,116,,14.6
218,0.74854,,116,,14.6
219,0.75504,,116,,14
220,0.75504,,115,,14
221,0.76197,,115,,14.2
222,0.76197,,115,,14.2
223,0.76937,,115,,13.6
224,0.76937,,115,,13.6
225,0.7765,,115,,13.4
226,0.7765,,115,,13.4
227,0.78351,,115,,13
228,0.78351,,116,,13
229,0.79066,,116,,13
230,0.79066,,116,,13
231,0.79681,,116,,13
232,0.79681,,116,,13
233,0.79982,,116,,13
234,0.80311,,116,,13
235,0.80927,,116,,13
236,0.80927,,116,,13
237,0.81568,,116,,13.2
238,0.81568,,117,,13.2
239,0.81888,,117,,13
240,0.82195,,117,,12.8
241,0.82851,,118,,12.4
242,0.82851,,118,,12.4
243,0.8357,,118,,11.8
244,0.8357,,118,,11.8
245,0.83942,,119,,11.4
246,0.84297,,119,,11.2
247,0.84981,,119,,10.8
248,0.84981,,120,,10.8
249,0.85606,,120,,9.8
250,0.85606,,120,,9.8
251,0.86374,,121,,9
252,0.86374,,121,,9
253,0.86798,,121,,8.8
254,0.87191,,121,,8.6
255,0.87602,,121,,8.6
256,0.88386,,121,,9.2
257,0.88386,,122,,9.2
258,0.89138,,121,,9.2
259,0.89138,,122,,9.2
260,0.89859,,122,,9.4
261,0.89859,,122,,9.4
262,0.90574,,122,,10.2
263,0.90574,,122,,10.2
264,0.90918,,122,,10.2
265,0.91584,,122,,10.2
266,0.91942,,122,,10.4
267,0.91942,,122,,10.4
268,0.92672,,122,,10.2
269,0.92672,,124,,10.2
270,0.93349,,123,,9.2
271,0.93349,,122,,9.2
272,0.93654,,123,,9.2
273,0.93945,,123,,9.2
274,0.94606,,123,,8.4
275,0.94606,,123,,8.4
276,0.95249,,123,,8.2
277,0.95249,,123,,8.2
278,0.95881,,123,,7.2
279,0.95881,,124,,7.2
280,0.96556,,123,,6.6
281,0.96556,,122,,6.6
282,0.97289,,123,,5.8
283,0.97289,,124,,5.8
284,0.97948,,124,,5.6
285,0.97948,,124,,5.6
286,0.98655,,124,,5.2
287,0.98655,,124,,5.2
288,0.99416,,124,,5.2
289,0.99416,,124,,5.2
290,1.00176,,125,,5.2
291,1.00176,,126,,5.2
292,1.00873,,126,,5
293,1.00873,,125,,5
294,1.0154,,125,,4.4
295,1.0154,,125,,4.4
296,1.02243,,124,,4
297,1.02243,,124,,4
298,1.02983,,124,,3.8
299,1.02983,,124,,3.8
300,1.03683,,124,,4
301,1.03683,,124,,4
302,1.04366,,127,,3.6
303,1.04366,,128,,3.6
304,1.05134,,130,,2.6
305,1.05134,,129,,2.6
306,1.0586,,130,,2.2
307,1.0586,,131,,2.2
308,1.06209,,130,,2.4
309,1.06554,,130,,2.6
310,1.06893,,130,,2.6
311,1.07233,,131,,2.6
312,1.07551,,131,,2.6
313,1.07886,,129,,2.2
314,1.082,,130,,2
315,1.08837,,131,,1.4
316,1.08837,,131,,1.4
317,1.09469,,129,,1.8
318,1.09469,,128,,1.8
319,1.10082,,130,,2
320,1.10082,,130,,2
321,1.10742,,130,,2
322,1.10742,,129,,2
323,1.11374,,129,,2.2
324,1.11374,,130,,2.2
325,1.12041,,129,,1.8
326,1.12041,,129,,1.8
327,1.12783,,129,,2
328,1.12783,,130,,2
329,1.13452,,130,,1.8
330,1.13452,,130,,1.8
331,1.14062,,130,,1
332,1.14062,,130,,1
333,1.14686,,130,,0.4
334,1.14686,,130,,0.4
335,1.15317,,129,,0.4
336,1.15317,,129,,0.4
337,1.15959,,129,,0.8
338,1.15959,,129,,0.8
339,1.16617,,129,,1
340,1.16617,,129,,1
341,1.1731,,129,,1
342,1.1731,,129,,1
343,1.17983,,129,,0.8
344,1.17983,,129,,0.8
345,1.18624,,128,,0.2
346,1.18624,,128,,0.2
347,1.19328,,128,,0.2
348,1.19328,,127,,0.2
349,1.20057,,127,,0.6
350,1.20057,,128,,0.6
351,1.20807,,127,,1.2
352,1.20807,,127,,1.2
353,1.21499,,126,,0.8
354,1.21499,,126,,0.8
355,1.22172,,128,,0.6
356,1.22172,,128,,0.6
357,1.22909,,128,,1.2
358,1.22909,,128,,1.2
359,1.23634,,128,,2
360,1.23634,,129,,2
361,1.23988,,129,,2.4
362,1.24351,,127,,2.6
363,1.24709,,126,,2.8
364,1.25076,,127,,3.2
365,1.25435,,128,,3.6
366,1.25807,,128,,4
367,1.26175,,128,,4.6
368,1.26553,,128,,5.2
369,1.26929,,128,,5.4
370,1.27299,,128,,5.4
371,1.27669,,128,,5
372,1.28036,,128,,4.8
373,1.28396,,128,,4.8
374,1.28748,,127,,4.6
375,1.291,,127,,4.4
376,1.29432,,127,,4.6
377,1.30108,,127,,4.8
378,1.30108,,127,,4.8
379,1.30813,,127,,5.4
380,1.30813,,127,,5.4
381,1.31191,,127,,5.2
382,1.31572,,127,,5.6
383,1.31958,,127,,6
384,1.3234,,127,,6.4
385,1.3273,,126,,6.2
386,1.33111,,126,,6
387,1.33488,,126,,5.4
388,1.3385,,126,,5
389,1.34217,,125,,4.4
390,1.34576,,125,,3.6
391,1.34929,,125,,2.8
392,1.35294,,125,,2.4
393,1.35667,,124,,2
394,1.36056,,125,,1.6
395,1.36445,,125,,1.2
396,1.36837,,126,,1.2
397,1.37209,,126,,1.2
398,1.37572,,126,,0.8
399,1.37921,,126,,0.4
400,1.38267,,126,,0
401,1.3861,,126,,0
402,1.38931,,123,,-0.2
403,1.39252,,122,,-0.4
404,1.3958,,123,,-0.4
405,1.39909,,122,,-0.2
406,1.40251,,122,,0
407,1.40654,,122,,0
408,1.41055,,121,,0
409,1.4147,,121,,0.4
410,1.41869,,121,,1
411,1.42254,,122,,1.2
412,1.42616,,122,,1.2
413,1.42972,,122,,0.8
414,1.43698,,122,,1
415,1.43698,,124,,1
416,1.4445,,124,,1
417,1.4445,,124,,1
418,1.45206,,124,,1.6
419,1.45206,,124,,1.6
420,1.45915,,124,,1.8
421,1.45915,,124,,1.8
422,1.46693,,124,,2.6
423,1.46693,,123,,2.6
424,1.47093,,123,,3
425,1.47449,,123,,2.8
426,1.48109,,123,,2.2
427,1.48109,,123,,2.2
428,1.48755,,123,,2
429,1.48755,,122,,2
430,1.49521,,122,,2
431,1.49521,,122,,2
432,1.50296,,121,,1.8
433,1.50296,,121,,1.8
434,1.51016,,120,,1
435,1.51016,,120,,1
436,1.51719,,120,,0.4
437,1.51719,,120,,0.4
438,1.52459,,121,,0
439,1.52459,,122,,0
440,1.53231,,122,,0.4
441,1.53231,,123,,0.4
442,1.53994,,124,,1.6
443,1.53994,,124,,1.6
444,1.54399,,123,,2.2
445,1.54792,,123,,2.8
446,1.55197,,123,,3.4
447,1.55573,,123,,3.6
448,1.55943,,123,,3.8
449,1.56671,,123,,3.4
450,1.56671,,122,,3.4
451,1.57426,,122,,3.4
452,1.57426,,122,,3.4
453,1.57819,,122,,3.4
454,1.58545,,122,,3.4
455,1.58545,,122,,3.4
456,1.59243,,122,,3.8
457,1.59243,,122,,3.8
458,1.59941,,122,,3.8
459,1.59941,,122,,3.8
460,1.60648,,122,,4.2
461,1.60648,,123,,4.2
462,1.61333,,124,,4.2
463,1.61333,,125,,4.2
464,1.6199,,125,,3.8
465,1.6199,,124,,3.8
466,1.62628,,124,,3.2
467,1.62628,,125,,3.2
468,1.63293,,124,,2.6
469,1.63293,,125,,2.6
470,1.64,,125,,3
471,1.64,,125,,3
472,1.64782,,125,,2.8
473,1.64782,,125,,2.8
474,1.6551,,124,,2.4
475,1.6551,,124,,2.4
476,1.65853,,124,,2.6
477,1.6619,,124,,2.4
478,1.66513,,124,,2.8
479,1.66815,,125,,2.8
480,1.67158,,126,,3
481,1.67517,,125,,3.2
482,1.67872,,125,,3.4
483,1.68226,,125,,3.2
484,1.68584,,125,,2.8
485,1.68918,,125,,2.6
486,1.69254,,125,,2.2
487,1.69574,,125,,2.2
488,1.69919,,125,,2.2
489,1.70294,,125,,2.2
490,1.70653,,125,,2.2
491,1.71,,125,,2.4
492,1.71267,,126,,2.2
493,1.7147,,127,,1.8
494,1.71693,,127,,1.6
495,1.72009,,128,,1.6
496,1.72346,,128,,1.6
497,1.72674,,126,,1.6
498,1.72959,,125,,1.4
499,1.73225,,125,,1.4
500,1.73528,,126,,1.6
501,1.73792,,126,,1.6
502,1.74054,,125,,1.2
503,1.74663,,125,,0.6
504,1.74663,,125,,0.6
505,1.754,,125,,-0.2
506,1.754,,124,,-0.2
507,1.76131,,124,,-1.4
508,1.76131,,124,,-1.4
509,1.76908,,124,,-3.8
510,1.76908,,125,,-3.8
511,1.77759,,125,,-4.8
512,1.77759,,125,,-4.8
513,1.78217,,125,,-3.4
514,1.78586,,125,,-3.4
515,1.78898,,125,,-3
516,1.79136,,126,,-2.2
517,1.79321,,127,,-1.6
518,1.79496,,127,,-1.2
519,1.80011,,126,,-1
520,1.80011,,126,,-1
521,1.80679,,126,,-0.6
522,1.80679,,126,,-0.6
523,1.813,,125,,0
524,1.813,,125,,0
525,1.81921,,125,,0.6
526,1.81921,,125,,0.6
527,1.82573,,125,,0.6
528,1.82573,,125,,0.6
529,1.83318,,125,,0.2
530,1.83318,,125,,0.2
531,1.84089,,125,,0.4
532,1.84089,,125,,0.4
533,1.84839,,125,,0.4
534,1.84839,,125,,0.4
535,1.85601,,125,,0.2
536,1.85601,,125,,0.2
537,1.86395,,125,,0.4
538,1.86395,,125,,0.4
539,1.87144,,124,,0
540,1.87144,,124,,0
541,1.87887,,124,,0.4
542,1.87887,,124,,0.4
543,1.88613,,124,,1
544,1.88613,,124,,1
545,1.88971,,124,,0.8
546,1.89314,,124,,0.4
547,1.89666,,125,,0.6
548,1.90026,,125,,0.6
549,1.90395,,125,,0.8
550,1.91075,,125,,1
551,1.91075,,126,,1
552,1.91734,,126,,0.6
553,1.91734,,127,,0.6
554,1.92076,,127,,0.8
555,1.92405,,127,,0.4
556,1.92744,,127,,0.6
557,1.93086,,127,,0.6
558,1.93417,,127,,0.6
559,1.93744,,127,,0.8
560,1.94088,,126,,0.8
561,1.94435,,126,,0.8
562,1.94788,,126,,0.8
563,1.9515,,126,,1.2
564,1.95499,,126,,1.2
565,1.95847,,126,,1
566,1.96197,,126,,1
567,1.96564,,126,,1.2
568,1.96913,,127,,1
569,1.97266,,126,,1
570,1.97613,,126,,1.4
571,1.97965,,125,,0.8
572,1.98325,,125,,0.6
573,1.98691,,125,,0.2
574,1.99053,,125,,0.4
575,1.99413,,125,,0.2
576,1.99767,,125,,0.6
577,2.00119,,125,,1
578,2.00462,,125,,1
579,2.00809,,124,,1.4
580,2.0115,,124,,1.6
581,2.01521,,124,,1.6
582,2.01874,,124,,1.6
583,2.02228,,124,,1.6
584,2.02579,,124,,1.6
585,2.02932,,124,,1.4
586,2.03283,,124,,1.4
587,2.03648,,123,,1.6
588,2.04352,,124,,1.8
589,2.04352,,123,,1.8
590,2.05049,,123,,1.6
591,2.05049,,124,,1.6
592,2.05766,,124,,1.2
593,2.05766,,124,,1.2
594,2.06498,,124,,1.2
595,2.06498,,125,,1.2
596,2.07218,,125,,1.4
597,2.07218,,125,,1.4
598,2.07917,,125,,1.2
599,2.07917,,124,,1.2
600,2.08614,,125,,1.2
601,2.08614,,124,,1.2
602,2.09325,,124,,1.4
603,2.09325,,124,,1.4
604,2.10008,,124,,1.8
605,2.10008,,124,,1.8
606,2.10347,,124,,1.8
607,2.10694,,124,,1.8
608,2.11045,,124,,2
609,2.11401,,124,,2
610,2.11745,,123,,1.8
611,2.1209,,123,,1.8
612,2.12428,,123,,1.4
613,2.12774,,123,,1.2
614,2.13113,,123,,1
615,2.13468,,124,,1
616,2.13825,,123,,1.2
617,2.14178,,123,,1.2
618,2.14528,,123,,1
619,2.14881,,123,,1
620,2.15241,,123,,0.6
621,2.15595,,123,,0.6
622,2.15941,,123,,0.4
623,2.16629,,123,,0.4
624,2.16629,,123,,0.4
625,2.17349,,122,,0.4
626,2.17349,,121,,0.4
627,2.18066,,123,,-0.2
628,2.18066,,123,,-0.2
629,2.18786,,123,,-0.6
630,2.18786,,123,,-0.6
631,2.19519,,123,,-0.8
632,2.19519,,123,,-0.8
633,2.20247,,124,,-0.8
634,2.20247,,125,,-0.8
635,2.20594,,124,,-0.8
636,2.20944,,123,,-0.8
637,2.21291,,124,,-0.6
638,2.2163,,124,,-0.6
639,2.21972,,125,,-0.6
640,2.22321,,124,,-0.6
641,2.22673,,123,,-0.8
642,2.23041,,124,,-1
643,2.23396,,123,,-1
644,2.23739,,123,,-1.4
645,2.24093,,123,,-1.6
646,2.24459,,123,,-1.8
647,2.24828,,123,,-1.8
648,2.25195,,123,,-1.4
649,2.25554,,123,,-2
650,2.25896,,123,,-2.2
651,2.26239,,123,,-2.8
652,2.26583,,123,,-3.2
653,2.26963,,123,,-4
654,2.2739,,122,,-4.8
655,2.2784,,122,,-5.4
656,2.28805,,121,,-6.8
657,2.29347,,120,,-7.4
658,2.29347,,120,,-7.4
659,2.30405,,120,,-8.6
660,2.30405,,119,,-8.6
661,2.31464,,119,,-9.6
662,2.31464,,117,,-9.6
663,2.32506,,117,,-10.6
664,2.32506,,119,,-10.6
665,2.33008,,119,,-11
666,2.33511,,120,,-11.6
667,2.34043,,125,,-11.8
668,2.34578,,127,,-12.4
669,2.35113,,128,,-12.8
670,2.35646,,129,,-13.4
671,2.36184,,131,,-13.4
672,2.36728,,131,,-13.4
673,2.3726,,130,,-13.6
674,2.37761,,131,,-13.8
675,2.38216,,134,,-14.2
676,2.38627,,133,,-14
677,2.39346,,133,,-13.6
678,2.39346,,135,,-13.6
679,2.39687,,135,,-13.8
680,2.40016,,134,,-13.6
681,2.40355,,135,,-13.6
682,2.40705,,138,,-13.6
683,2.41047,,139,,-13.8
684,2.41385,,144,,-14
685,2.41727,,144,,-14.2
686,2.42061,,149,,-14.2
687,2.42386,,149,,-14.2
688,2.42703,,148,,-14.4
689,2.43013,,148,,-14.6
690,2.43338,,147,,-14.8
691,2.4366,,146,,-15
692,2.43994,,145,,-15.4
693,2.44323,,143,,-15.8
694,2.44946,,138,,-17
695,2.44946,,134,,-17
696,2.45575,,134,,-17
697,2.45575,,134,,-17
698,2.45898,,134,,-17
699,2.46239,,134,,-17
700,2.46594,,133,,-17
701,2.46948,,133,,-17
702,2.473,,133,,-16.4
703,2.47627,,134,,-16.2
704,2.47953,,134,,-16
705,2.48296,,134,,-15.8
706,2.48646,,135,,-15.6
707,2.49005,,135,,-15.6
708,2.49338,,135,,-15.8
709,2.49681,,135,,-15.4
710,2.50037,,134,,-14.8
711,2.50386,,134,,-14.6
712,2.50712,,134,,-14.4
713,2.51353,,135,,-14.6
714,2.51353,,135,,-14.6
715,2.52054,,134,,-14.4
716,2.52054,,134,,-14.4
717,2.52419,,134,,-14.2
718,2.52775,,134,,-14
719,2.53469,,133,,-14.4
720,2.53469,,133,,-14.4
721,2.53815,,132,,-14.4
722,2.54164,,132,,-14.6
723,2.54524,,132,,-14.6
724,2.54872,,132,,-14.8
725,2.5523,,132,,-14.8
726,2.55604,,132,,-14.8
727,2.55977,,133,,-15
728,2.56344,,134,,-15.2
729,2.56691,,135,,-15.6
730,2.57043,,136,,-16.2
731,2.57377,,137,,-17
732,2.57732,,137,,-17.8
733,2.58112,,138,,-18
734,2.58523,,138,,-18
735,2.58948,,138,,-18
736,2.59875,,139,,-18.2
737,2.59875,,138,,-18.2
738,2.60374,,138,,-18.4
739,2.60906,,137,,-18.4
740,2.61443,,137,,-18.8
741,2.61973,,136,,-18.8
742,2.62515,,135,,-19
743,2.63043,,135,,-19.2
744,2.63571,,134,,-19.2
745,2.64131,,134,,-19.4
746,2.64694,,134,,-19.8
747,2.65253,,134,,-20.2
748,2.65827,,134,,-20.4
749,2.66381,,134,,-20.2
750,2.66954,,134,,-19.6
751,2.67522,,135,,-19.2
752,2.68101,,135,,-18.6
753,2.68697,,135,,-18
754,2.69294,,135,,-17.2
755,2.70352,,139,,-16.4
756,2.70823,,138,,-15.8
757,2.70823,,138,,-15.8
758,2.71236,,142,,-15.4
759,2.71628,,144,,-14.8
760,2.72005,,144,,-14.2
761,2.72393,,144,,-13.4
762,2.72779,,144,,-12.6
763,2.73151,,144,,-12
764,2.73505,,144,,-11.8
765,2.73884,,144,,-10
766,2.74252,,145,,-9.6
767,2.74626,,143,,-8.4
768,2.74998,,142,,-8.2
769,2.75342,,143,,-7.4
770,2.75679,,142,,-7.2
771,2.76018,,142,,-7.6
772,2.76364,,142,,-7.6
773,2.76701,,142,,-7.8
774,2.77056,,140,,-8
775,2.77397,,140,,-8.2
776,2.77749,,140,,-8.6
777,2.78104,,140,,-9
778,2.78482,,139,,-9.2
779,2.78846,,139,,-9.4
780,2.79204,,137,,-9.6
781,2.79551,,136,,-9.8
782,2.79906,,137,,-10
783,2.80269,,137,,-10.2
784,2.80632,,138,,-10.6
785,2.80982,,138,,-10.8
786,2.81343,,138,,-11
787,2.81688,,137,,-11
788,2.82046,,137,,-11
789,2.82398,,136,,-10.2
790,2.82729,,136,,-10.2
791,2.83085,,136,,-9.6
792,2.83442,,137,,-9.4
793,2.83793,,137,,-9
794,2.84143,,137,,-8.6
795,2.84503,,137,,-8.6
796,2.84871,,137,,-8.8
797,2.8524,,137,,-8.4
798,2.85593,,133,,-8
799,2.85937,,133,,-7.8
800,2.86308,,133,,-8
801,2.86679,,132,,-7.8
802,2.87071,,131,,-7.6
803,2.8745,,131,,-7.6
804,2.8783,,132,,-7.6
805,2.88224,,133,,-7.8
806,2.88606,,133,,-8
807,2.88995,,134,,-7.8
808,2.89414,,135,,-7.6
809,2.89829,,135,,-8
810,2.90221,,135,,-8
811,2.90603,,135,,-8
812,2.90998,,134,,-8
813,2.91391,,134,,-8.2
814,2.91812,,136,,-8.4
815,2.92256,,135,,-8.2
816,2.93229,,136,,-8
817,2.93229,,136,,-8
818,2.93756,,135,,-8
819,2.94299,,135,,-8
820,2.94828,,134,,-8
821,2.95374,,134,,-7.8
822,2.95928,,133,,-8
823,2.96458,,132,,-8.2
824,2.96999,,132,,-8.2
825,2.97537,,132,,-8.6
826,2.98085,,132,,-9
827,2.98638,,132,,-9.4
828,2.99168,,137,,-9.8
829,2.99709,,139,,-10
830,3.00274,,140,,-10
831,3.00828,,141,,-10
832,3.01338,,141,,-9.6
833,3.02336,,141,,-8.8
834,3.02336,,141,,-8.8
835,3.02775,,142,,-8.6
836,3.03534,,142,,-8
837,3.03534,,142,,-8
838,3.0388,,143,,-7.6
839,3.04223,,143,,-7.4
840,3.0455,,143,,-7.4
841,3.04877,,143,,-7
842,3.05212,,143,,-6.8
843,3.05577,,144,,-6.6
844,3.05897,,144,,-6.6
845,3.06245,,144,,-7
846,3.06606,,144,,-7.2
847,3.06968,,144,,-6.8
848,3.07306,,144,,-7
849,3.07655,,144,,-6.6
850,3.07978,,144,,-6.8
851,3.08332,,143,,-6.6
852,3.08678,,143,,-6.8
853,3.09047,,143,,-7.2
854,3.09397,,140,,-7.2
855,3.09743,,141,,-7.4
856,3.10096,,142,,-7.6
857,3.10426,,141,,-7.8
858,3.10764,,141,,-7.8
859,3.11074,,141,,-7.8
860,3.11392,,141,,-8
861,3.11714,,141,,-8.4
862,3.12052,,140,,-8.6
863,3.12409,,139,,-8.8
864,3.12752,,139,,-9
865,3.13103,,138,,-9.4
866,3.1348,,138,,-9.4
867,3.13842,,137,,-9.6
868,3.14225,,137,,-9.6
869,3.14568,,137,,-10
870,3.14911,,137,,-10
871,3.1526,,137,,-10.2
872,3.15604,,137,,-9.8
873,3.15939,,137,,-9.8
874,3.1627,,136,,-9.8
875,3.16642,,134,,-9.6
876,3.17006,,130,,-9.6
877,3.17372,,129,,-9.6
878,3.17725,,127,,-9.8
879,3.18084,,126,,-9.8
880,3.18432,,125,,-10
881,3.18792,,122,,-9.8
882,3.19189,,120,,-10.2
883,3.19556,,120,,-10.4
884,3.19921,,121,,-10.2
885,3.20253,,120,,-10.2
886,3.20593,,122,,-10.4
887,3.20941,,122,,-10.4
888,3.21298,,123,,-10.6
889,3.21638,,123,,-10.6
890,3.21989,,124,,-10.6
891,3.22396,,125,,-10.4
892,3.22858,,126,,-10
893,3.23319,,126,,-9.8
894,3.24353,,126,,-8.2
895,3.24905,,126,,-7.4
896,3.24905,,127,,-7.4
897,3.25429,,127,,-7.2
898,3.25947,,127,,-7
899,3.26474,,127,,-6.8
900,3.26998,,128,,-6.4
901,3.27546,,128,,-6
902,3.28102,,128,,-5.8
903,3.28671,,127,,-5.6
904,3.29206,,127,,-5.6
905,3.29737,,129,,-5.6
906,3.30291,,135,,-5.8
907,3.30865,,140,,-5.8
908,3.31461,,146,,-5.6
909,3.32058,,146,,-5.4
910,3.32658,,146,,-5
911,3.33228,,146,,-5
912,3.34339,,145,,-5
913,3.34339,,145,,-5
914,3.34825,,146,,-5
915,3.35619,,147,,-5.2
916,3.35619,,146,,-5.2
917,3.36337,,147,,-5
918,3.36337,,148,,-5
919,3.3701,,149,,-5.2
920,3.3701,,153,,-5.2
921,3.37658,,155,,-5
922,3.37658,,156,,-5
923,3.3837,,156,,-5.2
924,3.3837,,156,,-5.2
925,3.38722,,156,,-5.6
926,3.39075,,156,,-6.2
927,3.39411,,155,,-6.2
928,3.39755,,154,,-6.8
929,3.40092,,154,,-7
930,3.40446,,153,,-7.2
931,3.40807,,147,,-7.6
932,3.41168,,144,,-7.8
933,3.41531,,143,,-8.2
934,3.41897,,143,,-8.6
935,3.42266,,142,,-8.8
936,3.42637,,142,,-9.4
