secs,km,power,hr,cad,alt
0,0,,55,,18.2
1,0.00301,,55,,17.4
2,0.00652,,58,,16.6
3,0.0111,,58,,13.4
4,0.0111,,60,,13.4
5,0.01459,,61,,14
6,0.01809,,58,,14.4
7,0.02251,,62,,16.2
8,0.02251,,62,,16.2
9,0.02713,,70,,17
10,0.02713,,70,,17
11,0.03313,,78,,16.6
12,0.03313,,78,,16.6
13,0.04046,,88,,16.4
14,0.04046,,88,,16.4
15,0.04745,,99,,16.8
16,0.04745,,99,,16.8
17,0.05494,,109,,16.8
18,0.05494,,109,,16.8
19,0.06215,,115,,17.4
20,0.06215,,115,,17.4
21,0.06887,,114,,18.2
22,0.06887,,114,,18.2
23,0.07559,,112,,18.4
24,0.07559,,112,,18.4
25,0.0828,,114,,18.6
26,0.0828,,114,,18.6
27,0.08998,,120,,18.2
28,0.08998,,120,,18.2
29,0.09772,,121,,17.8
30,0.10152,,121,,17.4
31,0.10152,,121,,17.4
32,0.10929,,122,,17.2
33,0.10929,,122,,17.2
34,0.1172,,124,,17
35,0.1172,,124,,17
36,0.12499,,124,,16.6
37,0.12499,,125,,16.6
38,0.13312,,126,,16.6
39,0.13312,,126,,16.6
40,0.14152,,125,,17
41,0.14152,,125,,17
42,0.14944,,127,,17.6
43,0.14944,,127,,17.6
44,0.15681,,128,,18.4
45,0.15681,,128,,18.4
46,0.16423,,129,,19.2
47,0.16423,,129,,19.2
48,0.17183,,128,,20
49,0.17183,,128,,20
50,0.17561,,130,,20.4
51,0.17933,,128,,21.2
52,0.18667,,129,,21.8
53,0.18667,,129,,21.8
54,0.19397,,131,,22.6
55,0.19397,,131,,22.6
56,0.20126,,132,,23.8
57,0.20126,,132,,23.8
58,0.20855,,131,,24.6
59,0.20855,,131,,24.6
60,0.21581,,133,,26
61,0.21581,,133,,26
62,0.22266,,132,,26.4
63,0.22266,,132,,26.4
64,0.22922,,130,,27.2
65,0.22922,,130,,27.2
66,0.23538,,125,,27.4
67,0.23538,,125,,27.4
68,0.24158,,126,,27.4
69,0.24158,,126,,27.4
70,0.24771,,133,,27.8
71,0.24771,,133,,27.8
72,0.25381,,135,,28.2
73,0.25381,,135,,28.2
74,0.2598,,135,,28.2
75,0.2598,,135,,28.2
76,0.26567,,136,,28.2
77,0.26567,,136,,28.2
78,0.27188,,136,,28.6
79,0.27188,,136,,28.6
80,0.27519,,136,,28.6
81,0.27849,,136,,28.8
82,0.28515,,136,,29
83,0.28515,,136,,29
84,0.29224,,136,,29
85,0.29578,,136,,29
86,0.29578,,136,,29
87,0.30358,,136,,29
88,0.30358,,136,,29
89,0.31177,,133,,29
90,0.31177,,133,,29
91,0.31971,,132,,29.2
92,0.31971,,132,,29.2
93,0.32747,,135,,29.4
94,0.32747,,135,,29.4
95,0.33513,,139,,29.8
96,0.33513,,139,,29.8
97,0.34292,,139,,30
98,0.34292,,139,,30
99,0.35051,,139,,30.2
100,0.35051,,139,,30.2
101,0.35807,,138,,30.6
102,0.36196,,139,,30.6
103,0.36581,,139,,30.6
104,0.36581,,139,,30.6
105,0.37381,,139,,30.6
106,0.37381,,139,,30.6
107,0.38151,,140,,30.6
108,0.38151,,140,,30.6
109,0.38895,,139,,30.8
110,0.38895,,139,,30.8
111,0.39642,,139,,31
112,0.39642,,139,,31
113,0.40397,,139,,31
114,0.40397,,139,,31
115,0.4116,,139,,31.2
116,0.4116,,139,,31.2
117,0.41934,,139,,31.4
118,0.41934,,139,,31.4
119,0.42705,,138,,31.6
120,0.42705,,138,,31.6
121,0.43465,,138,,31.8
122,0.43465,,138,,31.8
123,0.44233,,139,,31.8
124,0.44233,,139,,31.8
125,0.44619,,139,,32
126,0.44992,,138,,32
127,0.45723,,136,,32.6
128,0.45723,,136,,32.6
129,0.46405,,136,,32.4
130,0.46405,,136,,32.4
131,0.47125,,137,,32.4
132,0.47125,,137,,32.4
133,0.4785,,137,,32.2
134,0.4785,,137,,32.2
135,0.48556,,137,,32.2
136,0.48556,,137,,32.2
137,0.49275,,136,,32.2
138,0.49275,,136,,32.2
139,0.50016,,136,,32.2
140,0.50016,,136,,32.2
141,0.50762,,135,,32
142,0.50762,,135,,32
143,0.51511,,135,,31.6
144,0.51511,,135,,31.6
145,0.52279,,135,,31.2
146,0.52279,,135,,31.2
147,0.53063,,134,,31
148,0.53063,,134,,31
149,0.53839,,132,,31.2
150,0.53839,,132,,31.2
151,0.54526,,131,,31.6
152,0.54526,,131,,31.6
153,0.55248,,130,,32
154,0.55248,,130,,32
155,0.56003,,131,,32.2
156,0.56003,,131,,32.2
157,0.56736,,133,,32.6
158,0.57107,,132,,32.6
159,0.57107,,132,,32.6
160,0.57846,,133,,32.6
161,0.57846,,133,,32.6
162,0.58592,,133,,32.4
163,0.58592,,133,,32.4
164,0.59337,,133,,32.2
165,0.59337,,133,,32.2
166,0.60112,,133,,32.2
167,0.60112,,133,,32.2
168,0.6091,,133,,32.2
169,0.6091,,133,,32.2
170,0.61703,,133,,32
171,0.61703,,133,,32
172,0.62485,,133,,31.8
173,0.62485,,133,,31.8
174,0.63257,,134,,32
175,0.63257,,134,,32
176,0.64081,,134,,32
177,0.64081,,134,,32
178,0.64893,,134,,32.2
179,0.64893,,134,,32.2
180,0.65676,,134,,32.2
181,0.65676,,134,,32.2
182,0.66403,,134,,32
