secs,km,power,hr,cad,alt
0,0,,77,,-15.6
1,0.00195,,78,,-15.4
2,0.0042,,78,,-15.4
3,0.00741,,78,,-15.4
4,0.009175,,78.5,,-15.5
5,0.01094,,79,,-15.6
6,0.01472,,79,,-15.4
7,0.01781,,79,,-15.2
8,0.0219,,79,,-15.2
9,0.02567,,80,,-15
10,0.02961,,84,,-15
11,0.03371,,88,,-14.8
12,0.03787,,88,,-14.8
13,0.0417,,90,,-15
14,0.04518,,90,,-14.8
15,0.04882,,90,,-14.8
16,0.05258,,91,,-14.8
17,0.05618,,92,,-14.8
18,0.0598,,93,,-14.8
19,0.06341,,95,,-14.8
20,0.06708,,98,,-15
21,0.07085,,98,,-15
22,0.07456,,97,,-15
23,0.07801,,99,,-14.8
24,0.08172,,101,,-14.8
25,0.08485,,104,,-14.8
26,0.0879,,106,,-14.8
27,0.09121,,106,,-14.6
28,0.0946,,104,,-14.4
29,0.09776,,106,,-14.4
30,0.10085,,106,,-14.2
31,0.10401,,110,,-14.2
32,0.10726,,112,,-14.4
33,0.11057,,110,,-14.6
34,0.11407,,111,,-14.8
35,0.11745,,114,,-14.8
36,0.12055,,117,,-14.8
37,0.1238,,117,,-14.6
38,0.12715,,116,,-14.6
39,0.13072,,115,,-14.6
40,0.13395,,116,,-14.6
41,0.13666,,116,,-14.2
42,0.1399,,116,,-14
43,0.14317,,116,,-13.8
44,0.14636,,117,,-13.8
45,0.14952,,117,,-13.6
46,0.15272,,116,,-13.6
47,0.15583,,116,,-13.6
48,0.15895,,116,,-13.6
49,0.16221,,116,,-13.6
50,0.16535,,116,,-13.6
51,0.16874,,117,,-13.6
52,0.17225,,117,,-13.6
53,0.17588,,118,,-13.6
54,0.17952,,122,,-13.6
55,0.18326,,122,,-13.4
56,0.18683,,124,,-13.4
57,0.19054,,125,,-13.4
58,0.19415,,124,,-13.4
59,0.19789,,124,,-13
60,0.20143,,124,,-12.6
61,0.20496,,125,,-12.4
62,0.20856,,126,,-12.4
63,0.21225,,126,,-12.4
64,0.21583,,125,,-12.2
65,0.2194,,125,,-12.6
66,0.22301,,125,,-12.6
67,0.22657,,125,,-12.4
68,0.23009,,125,,-12.4
69,0.23337,,125,,-12.6
70,0.23665,,124,,-12.6
71,0.24006,,125,,-12.8
72,0.24346,,125,,-12.6
73,0.24685,,125,,-12.6
74,0.25026,,124,,-12.6
75,0.25383,,124,,-12.6
76,0.25736,,124,,-12.6
77,0.26076,,124,,-12.8
78,0.26377,,125,,-13
79,0.26671,,127,,-13
80,0.26982,,127,,-13
81,0.27317,,127,,-13
82,0.27657,,126,,-12.8
83,0.28008,,126,,-12.8
84,0.2835,,125,,-12.6
85,0.28699,,125,,-12.6
86,0.29062,,125,,-12.6
87,0.29422,,125,,-12.4
88,0.2978,,125,,-12.4
89,0.30115,,125,,-12.4
90,0.30471,,125,,-12.2
91,0.30836,,125,,-12
92,0.31192,,126,,-11.8
93,0.31563,,127,,-11.6
94,0.31924,,126,,-11.4
95,0.32278,,126,,-11.4
96,0.32644,,127,,-11.2
97,0.32998,,127,,-11
98,0.33355,,126,,-10.8
99,0.33722,,126,,-10.6
100,0.34091,,127,,-10.4
101,0.34443,,127,,-10.4
