secs,km,power,hr,cad,alt
0,0,,65,,2.8
1,0.00138,,65,,2.6
2,0.00405,,65,,2.4
3,0.00682,,65,,2.4
4,0.01009,,66,,2.4
5,0.01363,,66,,2.2
6,0.01699,,66,,2
7,0.02029,,67,,2
8,0.02386,,67,,2.2
9,0.02753,,68,,2.2
10,0.03414,,68,,2.4
11,0.03414,,69,,2.4
12,0.03765,,70,,2.6
13,0.04087,,73,,2.6
14,0.04417,,77,,2.8
15,0.04749,,80,,2.8
16,0.0509,,80,,3
17,0.05422,,79,,3
18,0.0575,,77,,3
19,0.06076,,77,,3
20,0.06418,,79,,3
21,0.06764,,81,,2.8
22,0.07127,,85,,3
23,0.07488,,84,,3
24,0.07825,,88,,2.8
25,0.0813,,88,,2.8
26,0.0843,,89,,2.8
27,0.0875,,90,,3
28,0.091,,92,,3.2
29,0.09459,,93,,3.4
30,0.09818,,93,,3.8
31,0.10173,,94,,4
32,0.10523,,97,,4.4
33,0.10869,,97,,4.6
34,0.1121,,100,,4.6
35,0.11552,,100,,5
36,0.11903,,100,,5.2
37,0.12249,,101,,5.2
38,0.12604,,100,,5.4
39,0.12958,,100,,5.4
40,0.1332,,99,,5.4
41,0.13687,,99,,5.4
42,0.14048,,99,,5.4
43,0.14418,,99,,5.6
44,0.14783,,101,,5.6
45,0.15143,,103,,5.6
46,0.15497,,104,,5.8
47,0.1585,,105,,5.8
48,0.162,,107,,5.8
49,0.16558,,108,,5.8
50,0.1727,,109,,5.8
51,0.1727,,109,,5.8
52,0.17652,,110,,6
53,0.18024,,110,,6
54,0.18399,,110,,6
55,0.18771,,111,,6
56,0.19117,,111,,6
57,0.19437,,110,,6
58,0.19759,,109,,6
59,0.2009,,109,,6
60,0.20446,,110,,6
61,0.20798,,111,,6
62,0.21138,,112,,6.2
63,0.21482,,110,,6.2
64,0.21828,,110,,6.2
65,0.2218,,110,,6.2
66,0.22539,,112,,6.4
67,0.22897,,112,,6.4
68,0.2325,,110,,6.4
69,0.2359,,110,,6.2
70,0.23938,,110,,6.4
71,0.24288,,111,,6.4
72,0.24646,,111,,6.4
73,0.24995,,112,,6.4
74,0.25338,,111,,6.4
75,0.25676,,111,,6.4
76,0.26014,,111,,6.2
77,0.2634,,110,,6
78,0.26674,,110,,6
79,0.26998,,111,,6
80,0.27317,,111,,6
81,0.27635,,111,,5.8
82,0.27975,,111,,5.6
83,0.2833,,111,,5.8
84,0.28679,,113,,5.8
85,0.29036,,114,,5.6
86,0.29398,,113,,5.2
87,0.29738,,112,,5.2
88,0.30064,,111,,5
89,0.30378,,111,,4.8
90,0.30709,,112,,4.6
91,0.31041,,112,,4.4
92,0.31364,,111,,4.4
93,0.31702,,111,,4.2
94,0.32058,,111,,4.2
95,0.32409,,111,,4.2
96,0.32759,,111,,4.4
97,0.33109,,112,,4.4
98,0.33451,,113,,4.4
99,0.33811,,114,,4.2
100,0.34171,,113,,4.2
101,0.3454,,113,,4.2
102,0.34925,,114,,4.4
103,0.35296,,112,,4.2
104,0.35656,,112,,4.4
105,0.36022,,112,,4.4
106,0.36383,,111,,4.6
107,0.36737,,111,,4.6
108,0.3711,,112,,4.8
109,0.37471,,113,,4.6
110,0.37814,,113,,4.6
111,0.38163,,114,,4.4
112,0.385,,113,,4.2
113,0.38861,,113,,4
114,0.39217,,113,,3.8
115,0.39565,,113,,3.8
116,0.39907,,114,,3.6
117,0.40251,,113,,3.6
118,0.40584,,112,,3.4
119,0.40938,,112,,3.4
120,0.41301,,112,,3.4
121,0.41659,,113,,3.2
122,0.42008,,112,,3.2
123,0.42353,,111,,3
124,0.4268,,110,,2.8
125,0.43018,,111,,2.8
126,0.43354,,112,,2.6
127,0.43699,,109,,2.6
128,0.44032,,109,,2.4
129,0.44366,,110,,2.4
130,0.44696,,110,,2.2
131,0.45027,,110,,2.2
132,0.45359,,110,,2
133,0.45697,,110,,1.8
134,0.46051,,110,,1.8
135,0.46404,,110,,1.6
136,0.4676,,110,,1.4
137,0.47122,,110,,1.4
138,0.4748,,110,,1.4
139,0.47838,,110,,1.2
140,0.48208,,110,,1.2
141,0.48584,,111,,1.4
142,0.48958,,110,,1.2
143,0.49332,,110,,1.4
144,0.49706,,111,,1.4
145,0.50083,,111,,1.6
146,0.50444,,112,,1.6
147,0.50807,,112,,1.6
148,0.51162,,112,,1.6
149,0.51522,,113,,1.6
150,0.5186,,113,,1.8
151,0.52236,,113,,1.6
152,0.52611,,113,,1.6
153,0.52996,,111,,1.6
154,0.5339,,110,,1.4
155,0.53741,,109,,1.4
156,0.54105,,109,,1.6
157,0.54458,,109,,1.6
158,0.54829,,109,,1.6
159,0.55173,,109,,1.8
160,0.55526,,109,,2
161,0.55866,,109,,2
162,0.56222,,109,,2
163,0.56567,,109,,2
164,0.56911,,110,,2
165,0.57263,,110,,1.8
166,0.57629,,110,,1.6
167,0.57982,,109,,1.6
168,0.5834,,109,,1.4
169,0.58684,,109,,1.2
170,0.5904,,110,,0.8
171,0.59376,,110,,0.6
172,0.59727,,110,,0.2
173,0.60095,,110,,0.2
174,0.60475,,110,,0
175,0.6085,,110,,-0.2
176,0.61232,,111,,-0.2
177,0.616,,110,,-0.2
178,0.61971,,110,,-0.4
179,0.62329,,110,,-0.4
180,0.62676,,110,,-0.4
181,0.63007,,110,,-0.4
182,0.63343,,110,,-0.4
183,0.63671,,110,,-0.4
184,0.64017,,110,,-0.6
185,0.64372,,110,,-0.6
186,0.64734,,107,,-0.8
187,0.65103,,107,,-0.8
188,0.65465,,107,,-1
189,0.65814,,107,,-1
190,0.66146,,107,,-1.2
191,0.6646,,107,,-1.4
192,0.66792,,106,,-1.6
193,0.67152,,105,,-1.4
194,0.67502,,105,,-1.6
195,0.67861,,104,,-1.8
196,0.68204,,105,,-2
197,0.68576,,106,,-2.2
198,0.68929,,106,,-2.2
199,0.69285,,107,,-2.4
200,0.69658,,107,,-2.6
201,0.7004,,107,,-2.6
202,0.70398,,109,,-2.8
203,0.70762,,109,,-2.8
204,0.71103,,110,,-3
205,0.71447,,110,,-3
206,0.71793,,111,,-3.2
207,0.7214,,112,,-3.2
208,0.7246,,113,,-3.2
209,0.72806,,113,,-3.4
210,0.73445,,114,,-3.4
211,0.73445,,115,,-3.4
212,0.73748,,116,,-3.4
213,0.74069,,116,,-3.4
214,0.74409,,116,,-3.6
215,0.74773,,116,,-3.6
216,0.75129,,117,,-3.8
217,0.75481,,116,,-3.8
218,0.7583,,116,,-4
219,0.76145,,116,,-4
220,0.76468,,117,,-4
221,0.7682,,116,,-4
222,0.77151,,117,,-3.8
223,0.77501,,116,,-3.8
224,0.77866,,116,,-3.6
225,0.78229,,116,,-3.4
226,0.78576,,115,,-3.2
227,0.78923,,114,,-3
228,0.79257,,115,,-3
229,0.79596,,115,,-3
230,0.79918,,114,,-3
231,0.80232,,114,,-3
232,0.80553,,115,,-2.8
233,0.80904,,116,,-2.8
234,0.81261,,117,,-2.6
235,0.81605,,116,,-2.6
236,0.81931,,116,,-2.4
237,0.82237,,116,,-2.4
238,0.82565,,115,,-2.2
239,0.82886,,115,,-2.2
240,0.83564,,114,,-1.8
241,0.83564,,114,,-1.8
242,0.83886,,114,,-1.6
243,0.84182,,114,,-1.6
244,0.84416,,114,,-1.4
245,0.8466,,113,,-1.6
246,0.84992,,113,,-1.6
247,0.85344,,113,,-1.6
248,0.8569,,114,,-1.6
249,0.86038,,114,,-1.4
250,0.86398,,112,,-1.2
251,0.86762,,113,,-1.2
252,0.87115,,115,,-1
253,0.8744,,115,,-0.8
254,0.87765,,116,,-0.6
255,0.88377,,116,,-0.6
256,0.88377,,115,,-0.6
257,0.88711,,116,,-0.4
258,0.89046,,117,,-0.4
259,0.89394,,115,,-0.2
260,0.89737,,115,,0
261,0.90078,,115,,0.2
262,0.9042,,115,,0
263,0.90769,,116,,-0.6
264,0.91115,,116,,-0.6
265,0.91464,,116,,-1.2
266,0.91804,,116,,-0.8
267,0.92138,,116,,-0.8
268,0.92478,,117,,-0.8
269,0.92819,,117,,-0.6
270,0.93165,,117,,-0.6
271,0.93498,,116,,-0.6
272,0.93843,,117,,-0.6
273,0.94185,,117,,-0.6
274,0.94527,,117,,-0.6
275,0.9485,,116,,-0.6
276,0.952,,115,,-0.6
277,0.95564,,116,,-0.6
278,0.95913,,115,,-0.6
279,0.96263,,115,,-0.6
280,0.96616,,115,,-0.4
281,0.96948,,115,,-0.4
282,0.97283,,115,,-0.2
283,0.9762,,115,,-0.4
284,0.97973,,115,,-0.4
285,0.98327,,115,,-0.4
286,0.98676,,116,,-0.2
287,0.99018,,116,,-0.2
288,0.99352,,116,,-0.4
289,0.99675,,116,,-0.2
290,1.00002,,116,,0
291,1.00321,,116,,0.2
292,1.00641,,115,,0.6
293,1.00957,,115,,0.6
294,1.01288,,116,,1
295,1.01644,,117,,1.2
296,1.01985,,117,,1.2
297,1.02313,,117,,1.6
298,1.02645,,117,,1.8
299,1.02989,,119,,2
300,1.03327,,119,,2.2
301,1.03682,,119,,2.6
302,1.04035,,118,,2.8
303,1.04404,,118,,2.8
304,1.04744,,118,,3
305,1.05106,,118,,3.2
306,1.05463,,117,,3.4
307,1.05833,,116,,3.6
308,1.06169,,116,,3
309,1.06518,,116,,3
310,1.06856,,117,,2.8
311,1.07201,,117,,2.8
312,1.07544,,117,,2.8
313,1.07889,,116,,2.8
314,1.08241,,116,,3.4
315,1.08587,,117,,3.4
316,1.08933,,117,,3.4
317,1.09265,,117,,3.4
318,1.09584,,117,,3.4
319,1.09904,,118,,3.6
320,1.102,,118,,3.2
321,1.10502,,118,,1.8
322,1.10788,,118,,1
323,1.11089,,118,,-0.2
324,1.1141,,118,,-1.2
325,1.11766,,118,,-1.6
326,1.12165,,118,,-1.4
327,1.12532,,118,,-1.4
328,1.12943,,118,,-1
329,1.13328,,118,,-0.8
330,1.1372,,118,,-0.6
331,1.14077,,118,,-0.6
332,1.14418,,117,,-0.6
333,1.14764,,117,,-1
334,1.1512,,117,,-1
335,1.15469,,117,,-1
336,1.158,,118,,-1.2
337,1.16116,,118,,-1.6
338,1.16443,,118,,-1.8
339,1.16771,,118,,-1.8
340,1.17105,,118,,-2
341,1.17468,,118,,-1.8
342,1.17799,,119,,-1.8
343,1.1814,,119,,-1.8
344,1.18469,,117,,-1.8
345,1.18779,,116,,-1.6
346,1.19102,,117,,-1.6
347,1.19452,,118,,-1.4
348,1.19795,,117,,-1.6
349,1.20144,,117,,-1.6
350,1.20496,,116,,-1.8
351,1.2085,,117,,-1.8
352,1.21195,,118,,-1.8
353,1.21557,,119,,-2
354,1.21927,,118,,-2.4
355,1.22288,,118,,-2.6
356,1.22654,,118,,-2.8
357,1.23012,,119,,-3
358,1.23371,,118,,-3.2
359,1.23727,,119,,-3.6
360,1.2408,,118,,-3.8
361,1.24435,,117,,-4
362,1.24797,,118,,-4.2
363,1.25133,,118,,-3.8
364,1.25478,,119,,-3.8
365,1.25824,,119,,-4
366,1.2617,,119,,-3.8
367,1.26501,,119,,-4
368,1.26832,,119,,-4.2
369,1.27163,,118,,-4.6
370,1.27525,,119,,-5.2
371,1.27852,,119,,-5.6
372,1.28237,,118,,-5.4
373,1.28561,,118,,-5.8
374,1.2888,,119,,-5.6
375,1.29169,,118,,-5.4
376,1.29464,,119,,-4.8
377,1.29725,,119,,-4.4
378,1.2999,,119,,-3.8
379,1.30261,,119,,-3.4
380,1.30551,,119,,-2.8
381,1.30882,,119,,-2
382,1.31231,,119,,-1.6
383,1.31536,,119,,-0.8
384,1.31852,,119,,-0.2
385,1.32183,,118,,0.2
386,1.32472,,118,,0.4
387,1.32723,,121,,0.8
388,1.32923,,121,,1.2
389,1.33239,,120,,-0.4
390,1.33551,,120,,-2.2
391,1.33799,,122,,-3.2
392,1.34067,,122,,-4.4
393,1.34362,,120,,-5.2
394,1.34626,,119,,-6.4
395,1.34922,,120,,-7
396,1.35483,,121,,-6.4
397,1.36,,120,,-5.8
398,1.36454,,119,,-4.8
399,1.36854,,119,,-4.4
400,1.37272,,120,,-3.6
401,1.37616,,120,,-3
402,1.37943,,119,,-2.2
403,1.38264,,119,,-1.8
404,1.38573,,120,,-1.6
405,1.3889,,121,,-1.6
406,1.39209,,121,,-1.6
407,1.39535,,121,,-1.4
408,1.39858,,121,,-1.6
409,1.40194,,122,,-1.2
410,1.40537,,121,,-0.8
411,1.40885,,120,,-1
412,1.4119,,119,,-1
413,1.41477,,119,,-0.8
414,1.41777,,120,,-0.2
415,1.42079,,119,,0
416,1.42426,,118,,-0.4
417,1.42791,,118,,0.2
418,1.43139,,119,,-0.2
419,1.43494,,121,,0
420,1.43818,,121,,-0.6
421,1.44137,,121,,-1
422,1.44484,,121,,-1.2
423,1.44858,,121,,-1.2
424,1.45238,,122,,-1
425,1.45645,,121,,-0.4
426,1.46017,,121,,-0.8
