secs,km,power,hr,cad,alt
0,0,,67,,1.8
1,0.00213,,67,,1.4
2,0.00469,,66,,1.2
3,0.00798,,65,,1
4,0.01169,,68,,0.6
5,0.01572,,68,,0.8
6,0.01964,,67,,0.6
7,0.02333,,66,,0.6
8,0.02681,,66,,0.6
9,0.03022,,67,,0.6
10,0.03364,,68,,0.4
11,0.03695,,69,,0.2
12,0.04016,,70,,-0.2
13,0.04343,,72,,-0.2
14,0.04684,,74,,-0.4
15,0.05032,,74,,-0.6
16,0.05378,,76,,-0.6
17,0.05718,,76,,-0.8
18,0.06068,,78,,-1
19,0.06428,,78,,-1
20,0.06771,,80,,-1
21,0.07116,,81,,-1.2
22,0.07453,,81,,-1.2
23,0.07756,,82,,-1.2
24,0.08084,,84,,-1.2
25,0.08428,,84,,-1
26,0.0877,,85,,-0.8
27,0.09106,,87,,-0.6
28,0.09447,,87,,-0.2
29,0.09773,,88,,-0.2
30,0.10112,,91,,0
31,0.10457,,94,,0.4
32,0.10789,,95,,0.8
33,0.1114,,95,,0.8
34,0.11507,,95,,1.2
35,0.11886,,95,,1.4
36,0.12229,,95,,1.6
37,0.12602,,96,,2
38,0.12961,,97,,2.2
39,0.13306,,96,,2.6
40,0.1366,,95,,3
41,0.14,,95,,3.2
42,0.14325,,96,,3.2
43,0.14666,,96,,3.2
44,0.15031,,96,,3.2
45,0.15386,,95,,3.2
46,0.15752,,95,,3.4
47,0.16109,,95,,3.2
48,0.16458,,95,,3.2
49,0.16818,,97,,3.2
50,0.17167,,98,,3.2
51,0.1752,,98,,3
52,0.17853,,100,,3.2
53,0.18184,,101,,3.2
54,0.18522,,101,,3.2
55,0.18858,,102,,3.2
56,0.19197,,103,,3
57,0.19541,,104,,3.2
58,0.19902,,105,,3
59,0.20257,,105,,3.2
60,0.20611,,107,,3.2
61,0.20945,,108,,3.2
62,0.21271,,108,,3.2
63,0.2161,,109,,3
64,0.21939,,109,,3
65,0.2228,,110,,2.8
66,0.22616,,111,,2.8
67,0.22951,,112,,2.6
68,0.23292,,112,,2.6
69,0.23647,,112,,2.4
70,0.24021,,112,,2.6
71,0.24393,,112,,2.6
72,0.24752,,112,,2.6
73,0.25104,,112,,2.6
74,0.2546,,113,,2.6
75,0.25834,,113,,2.6
76,0.26202,,113,,2.6
77,0.26568,,113,,2.6
78,0.26918,,112,,2.6
79,0.27277,,112,,2.4
80,0.27615,,113,,2.4
81,0.27957,,113,,2.4
82,0.28283,,113,,2.2
83,0.28604,,113,,2.2
84,0.28906,,114,,2
85,0.29216,,114,,2
86,0.29518,,114,,2
87,0.2982,,114,,2
88,0.30124,,114,,1.6
89,0.3046,,114,,1.6
90,0.30786,,115,,1.2
91,0.31119,,114,,1
92,0.31449,,114,,0.8
93,0.31776,,114,,0.8
94,0.32091,,114,,0.6
95,0.32399,,113,,0.4
96,0.32715,,113,,0.2
97,0.33043,,113,,-0.2
98,0.33381,,113,,-0.4
99,0.33712,,112,,-0.6
100,0.34038,,112,,-0.8
101,0.3437,,112,,-0.8
102,0.34699,,112,,-1
103,0.35029,,112,,-1
104,0.35357,,112,,-1
105,0.35682,,113,,-1
106,0.36019,,113,,-1
107,0.36379,,113,,-1
108,0.36751,,113,,-0.8
109,0.37108,,113,,-0.6
110,0.37463,,112,,-0.6
111,0.37807,,112,,-0.4
112,0.3814,,112,,-0.2
113,0.38467,,112,,-0.2
114,0.38791,,112,,0
115,0.39109,,112,,0
116,0.39436,,112,,0
117,0.3977,,112,,0
118,0.40115,,111,,-0.2
119,0.40456,,112,,-0.4
120,0.40797,,112,,-0.4
121,0.41142,,111,,-0.6
122,0.41477,,111,,-0.6
123,0.41808,,111,,-0.6
124,0.42144,,110,,-0.6
125,0.42475,,111,,-1
126,0.4283,,111,,-1.2
127,0.432,,111,,-1.4
128,0.43557,,111,,-1.4
129,0.43896,,111,,-1.4
130,0.44218,,110,,-1.4
131,0.44535,,111,,-1.4
132,0.44872,,111,,-1
133,0.45207,,111,,-1
134,0.45558,,111,,-1
135,0.45894,,111,,-0.8
136,0.46245,,111,,-0.6
137,0.46586,,112,,-1
138,0.46942,,112,,-1
139,0.47294,,111,,-1.2
140,0.4766,,111,,-1.2
141,0.48019,,111,,-1.4
142,0.48375,,111,,-1.4
143,0.48739,,111,,-1.6
144,0.49106,,111,,-1.6
145,0.49466,,111,,-1.8
146,0.49807,,111,,-1.8
147,0.50137,,111,,-1.8
148,0.5049,,111,,-1.8
149,0.50828,,111,,-2
150,0.51176,,112,,-1.8
151,0.51501,,112,,-1.8
152,0.51831,,112,,-1.6
153,0.52163,,111,,-1.8
154,0.52502,,111,,-1.6
155,0.52832,,111,,-1.4
156,0.53159,,111,,-1
157,0.53479,,111,,-0.8
158,0.53796,,111,,-0.6
159,0.54114,,111,,-0.6
160,0.54433,,111,,-0.8
161,0.54763,,111,,-0.6
162,0.55123,,111,,-0.6
163,0.55481,,110,,-0.6
164,0.55855,,111,,-0.4
165,0.56229,,110,,-0.6
166,0.56596,,110,,-0.6
167,0.5696,,109,,-0.6
168,0.57343,,109,,-0.6
169,0.57701,,109,,-1
170,0.58058,,110,,-1.2
171,0.58418,,110,,-1.4
172,0.58778,,109,,-1.4
173,0.5913,,110,,-1.4
174,0.59476,,111,,-1.2
175,0.59823,,111,,-1.4
176,0.60166,,111,,-1.4
177,0.60512,,110,,-1.4
178,0.60884,,110,,-1.2
179,0.61269,,111,,-0.8
180,0.61649,,110,,-0.6
181,0.62016,,110,,-0.6
182,0.62416,,110,,-0.4
183,0.62791,,110,,-0.4
184,0.6315,,110,,-0.2
185,0.63505,,110,,-0.2
186,0.63845,,109,,0.2
187,0.64165,,109,,0
188,0.64484,,109,,-0.2
189,0.648,,109,,-0.6
190,0.65134,,109,,-0.8
191,0.65476,,109,,-1
192,0.65816,,109,,-1.2
193,0.66158,,109,,-1.4
194,0.66498,,109,,-1.6
195,0.66839,,110,,-1.8
196,0.6717,,110,,-2.2
197,0.67537,,110,,-2.6
198,0.67861,,110,,-2.6
199,0.68219,,110,,-2.6
200,0.68535,,110,,-2.4
201,0.6889,,110,,-2.2
202,0.69233,,110,,-2.4
203,0.69599,,110,,-2.4
204,0.69939,,110,,-2.6
205,0.70317,,110,,-2.8
206,0.70664,,109,,-3.4
207,0.71051,,109,,-3.6
208,0.71389,,109,,-4
209,0.71759,,109,,-4.6
210,0.72086,,109,,-5
211,0.72444,,110,,-5.8
212,0.72755,,110,,-6.2
213,0.73124,,110,,-6.8
214,0.73448,,110,,-7.2
215,0.73826,,110,,-7.4
216,0.74132,,110,,-7.6
217,0.74448,,110,,-8.2
218,0.74756,,109,,-8.4
219,0.7507,,109,,-8.8
220,0.75381,,109,,-9.2
221,0.75701,,110,,-9.4
222,0.76012,,110,,-10
223,0.76368,,110,,-10
224,0.7669,,110,,-10.2
225,0.77042,,110,,-10.4
226,0.77364,,111,,-10.6
227,0.77722,,110,,-10.6
228,0.78061,,110,,-10.6
229,0.7839,,110,,-10.6
230,0.78711,,110,,-10.4
231,0.79021,,110,,-10.6
232,0.79351,,110,,-10.8
233,0.79687,,110,,-10.8
234,0.80026,,110,,-10.8
235,0.80359,,110,,-10.6
236,0.80695,,110,,-10.4
237,0.81032,,110,,-10.2
238,0.81361,,110,,-10.2
239,0.81682,,110,,-10
240,0.82011,,110,,-10
241,0.82321,,109,,-9.6
242,0.82587,,109,,-9.4
243,0.82816,,109,,-9.2
244,0.83006,,109,,-8.2
245,0.83235,,109,,-7.4
246,0.83474,,108,,-7
247,0.83702,,108,,-6.6
248,0.839,,108,,-6.4
249,0.84086,,106,,-6.2
250,0.84253,,107,,-5.8
251,0.84392,,106,,-5.4
252,0.84517,,106,,-5.2
253,0.84663,,106,,-4.8
254,0.84804,,106,,-4.6
255,0.84923,,106,,-4.4
256,0.85075,,106,,-4.2
257,0.85289,,106,,-4.2
258,0.85547,,105,,-4
259,0.8579,,105,,-3.6
260,0.85997,,105,,-3.8
261,0.86199,,105,,-3.4
262,0.8644,,105,,-3.2
263,0.8671,,105,,-3
264,0.87014,,105,,-2.8
265,0.87344,,104,,-2.8
266,0.87726,,104,,-2.4
267,0.88103,,104,,-2.2
268,0.88476,,104,,-2
269,0.8884,,104,,-1.8
270,0.89194,,103,,-1.8
271,0.89555,,101,,-1.6
272,0.89912,,102,,-1.4
273,0.90265,,102,,-1
274,0.90602,,102,,-0.6
275,0.90961,,102,,-0.8
276,0.91315,,102,,-0.6
277,0.91678,,103,,-0.4
278,0.92021,,104,,-0.2
279,0.92393,,103,,0
280,0.92752,,103,,0.2
281,0.9313,,104,,0.4
282,0.93493,,105,,0.6
283,0.93873,,105,,0.6
284,0.94224,,104,,0.8
285,0.94593,,104,,1
286,0.94947,,105,,1.4
287,0.95296,,106,,1.6
288,0.95633,,105,,1.6
