secs,km,power,hr,cad,alt
0,0,,80,,9.2
1,0,,81,,9.2
2,0.00412,,81,,8.4
3,0.00757,,82,,8
4,0.01155,,82,,7.6
5,0.01558,,82,,6.8
6,0.01963,,83,,6.4
7,0.02383,,84,,6.4
8,0.02779,,84,,6.4
9,0.03165,,84,,6.2
10,0.0355,,84,,6
11,0.0393,,84,,5.8
12,0.04312,,84,,5.8
13,0.0468,,83,,6.2
14,0.0504,,83,,6.2
15,0.05407,,84,,6
16,0.05757,,85,,5.6
17,0.06097,,87,,5.4
18,0.06444,,90,,5.2
19,0.06761,,92,,5.2
20,0.07088,,93,,5
21,0.07438,,98,,4.8
22,0.07791,,101,,4.6
23,0.08119,,102,,4.2
24,0.08459,,101,,4
25,0.0881,,100,,3.6
26,0.09152,,101,,3.6
27,0.09503,,103,,3.6
28,0.09839,,102,,3.6
29,0.10193,,104,,3.6
30,0.10554,,104,,3.8
31,0.10919,,107,,3.8
32,0.11285,,107,,4
33,0.1164,,107,,4.2
34,0.1198,,107,,4.2
35,0.12324,,108,,4.4
36,0.1268,,106,,4.6
37,0.13021,,106,,4.6
38,0.13378,,106,,4.6
39,0.13741,,106,,4.6
40,0.14131,,107,,4.8
41,0.14521,,108,,4.8
42,0.14907,,109,,5.2
43,0.15285,,109,,5.2
44,0.1565,,110,,5.4
45,0.16011,,110,,5.6
46,0.16371,,110,,5.8
47,0.16739,,111,,6
48,0.17106,,111,,6.2
49,0.17475,,113,,6.2
50,0.17855,,114,,6.4
51,0.18232,,115,,6.4
52,0.1861,,116,,6.6
53,0.18976,,116,,6.6
54,0.19333,,116,,6.8
55,0.19675,,114,,7
56,0.20018,,114,,7.2
57,0.20359,,113,,7.2
58,0.20714,,114,,7.2
59,0.21083,,114,,7.2
60,0.2146,,116,,7.4
61,0.21831,,118,,7.4
62,0.22189,,120,,7.4
63,0.22555,,119,,7.4
64,0.2291,,120,,7.4
65,0.23272,,119,,7.6
66,0.23617,,119,,7.6
67,0.23964,,121,,7.8
68,0.24313,,121,,8
69,0.24671,,119,,8.2
70,0.25028,,119,,8.2
71,0.25384,,119,,8.2
72,0.25744,,120,,8.4
73,0.26098,,120,,8.4
74,0.2646,,120,,8.4
75,0.26814,,120,,8.4
76,0.27177,,120,,8.6
77,0.27528,,120,,8.8
78,0.27889,,122,,8.8
79,0.28236,,122,,8.8
80,0.28593,,124,,9
81,0.28949,,124,,9.2
82,0.29303,,124,,9.2
83,0.29652,,123,,8.2
84,0.30008,,123,,7.4
85,0.3036,,122,,6.8
86,0.30718,,122,,6.4
87,0.31067,,120,,6
88,0.3141,,120,,5.4
89,0.31766,,121,,5
90,0.32124,,121,,4.6
91,0.32474,,121,,4.2
92,0.32845,,120,,3.8
93,0.33205,,120,,3.6
94,0.33561,,120,,3.4
95,0.33918,,120,,3.2
96,0.34272,,120,,3.2
97,0.34619,,121,,3
98,0.34975,,121,,3
99,0.35332,,121,,3
100,0.3569,,121,,3
101,0.36054,,121,,3
102,0.36399,,121,,2.8
103,0.36757,,120,,2.8
104,0.37102,,119,,2.8
105,0.37448,,119,,2.8
106,0.37801,,119,,2.8
107,0.38155,,118,,2.8
108,0.3851,,118,,2.6
109,0.38871,,118,,2.6
110,0.39226,,118,,2.2
111,0.39578,,119,,2.2
112,0.3994,,119,,2
113,0.40301,,119,,2
114,0.40649,,119,,1.8
115,0.41,,119,,1.8
116,0.41339,,119,,1.6
117,0.41706,,119,,1.4
118,0.42073,,119,,1.2
119,0.4245,,116,,0.8
120,0.42793,,116,,0.6
121,0.4314,,116,,0.2
122,0.43478,,116,,0
123,0.43812,,116,,-0.2
124,0.44159,,117,,-0.4
125,0.44497,,117,,-0.4
126,0.44826,,117,,-0.6
127,0.45165,,117,,-0.6
128,0.45494,,117,,-0.8
129,0.45822,,119,,-0.8
130,0.4615,,118,,-0.8
131,0.46493,,119,,-1
132,0.46833,,119,,-1.2
133,0.47188,,119,,-1.4
134,0.47535,,119,,-1.4
135,0.47896,,119,,-1.6
136,0.48269,,119,,-1.8
137,0.48645,,119,,-1.8
138,0.49018,,119,,-1.8
139,0.49379,,118,,-1.8
140,0.49732,,119,,-2
141,0.50091,,119,,-2
142,0.50444,,119,,-2
143,0.50804,,119,,-1.8
