secs,km,power,hr,cad,alt
0,0,,120,,-1.4
1,0.00171,,120,,-1.4
2,0.00447,,120,,-1.4
3,0.0072,,120,,-1.4
4,0.01064,,120,,-1.4
5,0.01392,,120,,-1.6
6,0.01683,,120,,-1.6
7,0.01879,,120,,-1.6
8,0.02053,,120,,-1.8
9,0.02329,,120,,-1.6
10,0.02705,,120,,-1.6
11,0.0311,,120,,-1.4
12,0.0353,,120,,-1.4
13,0.03906,,120,,-1.2
14,0.04273,,120,,-1.2
15,0.04667,,120,,-1
16,0.05065,,120,,-1
17,0.05442,,120,,-1
18,0.05822,,120,,-1
19,0.06195,,120,,-1
20,0.0655,,120,,-1
21,0.06888,,120,,-1
22,0.07227,,120,,-1
23,0.07581,,120,,-1
24,0.07932,,120,,-1
25,0.0827,,120,,-1.2
26,0.08602,,120,,-1.2
27,0.08907,,120,,-1.2
28,0.09194,,120,,-1.4
29,0.09496,,120,,-1.2
30,0.09805,,120,,-1.2
31,0.10113,,120,,-1
32,0.10428,,120,,-1
33,0.10773,,120,,-1
34,0.11122,,120,,-0.8
35,0.11478,,120,,-0.8
36,0.11822,,120,,-0.8
37,0.12152,,120,,-0.8
38,0.12476,,120,,-0.6
39,0.12783,,120,,-0.6
40,0.13097,,120,,-0.4
41,0.13386,,120,,-0.4
42,0.13662,,120,,-0.4
43,0.13913,,120,,-0.4
44,0.1417,,120,,-0.6
45,0.14426,,120,,-0.8
46,0.1468,,120,,-0.8
47,0.14939,,120,,-0.8
48,0.15217,,120,,-0.8
49,0.15551,,120,,-0.8
50,0.15895,,120,,-0.8
51,0.16262,,120,,-0.8
52,0.16628,,120,,-0.8
53,0.1701,,120,,-1
54,0.17371,,120,,-1
55,0.17767,,120,,-1
56,0.18126,,120,,-1.2
57,0.185,,120,,-1.2
58,0.18864,,120,,-1.2
59,0.19231,,120,,-1.2
60,0.19593,,120,,-1
61,0.19961,,120,,-1
62,0.20323,,120,,-1
63,0.20675,,120,,-0.8
64,0.21036,,120,,-0.8
65,0.2141,,120,,-0.6
66,0.21791,,120,,-0.8
67,0.22159,,120,,-0.6
68,0.22526,,120,,-0.8
69,0.22888,,120,,-0.8
70,0.23263,,120,,-1
71,0.23647,,120,,-1.2
72,0.24,,120,,-1.4
73,0.2432,,120,,-1.6
74,0.24638,,120,,-1.8
75,0.24947,,120,,-1.8
76,0.2528,,120,,-1.8
77,0.25603,,120,,-1.8
78,0.2592,,120,,-1.8
79,0.26264,,120,,-2
80,0.26608,,120,,-2.2
81,0.26971,,120,,-2.4
82,0.27296,,120,,-2.4
83,0.27621,,120,,-2.4
84,0.27969,,120,,-2.6
85,0.2833,,120,,-2.6
86,0.28677,,120,,-2.6
87,0.29024,,120,,-2.8
88,0.29368,,120,,-3
89,0.29717,,120,,-3
90,0.30062,,120,,-3.2
91,0.30402,,120,,-3.2
92,0.30727,,120,,-3.4
93,0.31058,,120,,-3.6
94,0.31396,,120,,-3.8
95,0.31728,,120,,-3.8
96,0.32049,,120,,-3.8
97,0.3237,,120,,-4
98,0.32705,,120,,-4.2
99,0.33025,,120,,-4.2
100,0.33335,,120,,-4.2
