secs,km,power,hr,cad,alt
0,0,,132,,-8.6
1,0.00367,,132,,-8.4
2,0.00741,,131,,-8
3,0.01124,,131,,-8
4,0.01486,,128,,-8
5,0.01767,,127,,-7.8
6,0.0201,,129,,-8
7,0.02164,,129,,-7.8
8,0.02701,,131,,-7.8
9,0.03123,,132,,-7.6
10,0.03618,,131,,-7.2
11,0.04127,,134,,-7
12,0.04576,,139,,-7
13,0.04981,,139,,-6.8
14,0.05387,,140,,-6.4
15,0.05777,,139,,-6.2
16,0.06146,,141,,-6.2
17,0.06497,,143,,-6
18,0.06879,,146,,-6
19,0.07287,,149,,-6
20,0.077,,151,,-6
21,0.08091,,152,,-6
22,0.08475,,150,,-5.8
23,0.08873,,147,,-5.8
24,0.09281,,147,,-5.8
25,0.09647,,147,,-5.8
26,0.09993,,146,,-5.8
27,0.10345,,150,,-5.8
28,0.10706,,151,,-5.8
29,0.11059,,155,,-6
30,0.11403,,158,,-6.4
31,0.1175,,160,,-6.4
32,0.1209,,160,,-6.4
33,0.1242,,156,,-6.6
34,0.12774,,154,,-6.8
35,0.13128,,149,,-6.8
36,0.13477,,149,,-6.8
37,0.13808,,145,,-7
38,0.14146,,146,,-7
39,0.14493,,147,,-7.2
40,0.14869,,150,,-7.2
41,0.1524,,153,,-7.4
42,0.15609,,155,,-7.4
43,0.15971,,158,,-7.4
44,0.16322,,159,,-7.4
45,0.16701,,157,,-7.6
46,0.17071,,156,,-7.8
47,0.17409,,156,,-7.8
48,0.17653,,157,,-7.8
49,0.17862,,156,,-7.8
50,0.18057,,156,,-7.8
51,0.18342,,158,,-7.8
52,0.18621,,160,,-7.8
53,0.18941,,160,,-7.6
54,0.19293,,161,,-7.6
55,0.19653,,157,,-7.6
56,0.20028,,160,,-7.6
57,0.20385,,160,,-7.4
58,0.20749,,156,,-7.4
59,0.21123,,151,,-7.4
60,0.2152,,152,,-7.2
61,0.21908,,155,,-7.2
62,0.22288,,155,,-7.2
63,0.22663,,159,,-7.2
64,0.2304,,160,,-7.2
65,0.23428,,162,,-7.2
66,0.2382,,163,,-7
67,0.24199,,163,,-7
68,0.24563,,163,,-7
69,0.24937,,163,,-7
70,0.2533,,163,,-7
71,0.25732,,163,,-6.8
72,0.26133,,163,,-6.8
73,0.26522,,162,,-6.6
74,0.26897,,162,,-6.4
75,0.27196,,161,,-6.4
76,0.27363,,161,,-6
77,0.27432,,160,,-6
78,0.27458,,160,,-6
79,0.27466,,160,,-5.8
80,0.27507,,160,,-6
81,0.27692,,160,,-6
82,0.27931,,159,,-6
83,0.28274,,158,,-6
84,0.2865,,157,,-5.8
85,0.29046,,156,,-5.8
86,0.29432,,156,,-5.8
87,0.29834,,155,,-5.8
88,0.30246,,156,,-5.6
89,0.30668,,156,,-5.4
90,0.31078,,156,,-5.2
91,0.31472,,156,,-5.2
92,0.31853,,156,,-5
93,0.32246,,155,,-4.8
94,0.32653,,155,,-4.6
95,0.33068,,155,,-4.6
96,0.33484,,155,,-4.4
97,0.33904,,155,,-4.2
98,0.34312,,155,,-4.2
99,0.34703,,155,,-4.2
100,0.35087,,155,,-4
101,0.35472,,155,,-3.8
102,0.3585,,155,,-3.6
103,0.36226,,155,,-3.4
104,0.366,,154,,-3.2
105,0.36972,,154,,-2.6
106,0.37346,,154,,-1.8
107,0.37724,,154,,-1.4
108,0.38091,,154,,-0.6
