secs,km,power,hr,cad,alt
0,0,,138,,34.6
1,0.0027,,138,,33.8
2,0.0065,,138,,34
3,0.0105,,137,,34
4,0.0147,,137,,34.2
5,0.0224,,137,,34.6
6,0.0224,,137,,34.6
7,0.0303,,136,,34.8
8,0.0303,,136,,34.8
9,0.0381,,136,,35
10,0.0381,,136,,35
11,0.0456,,131,,35
12,0.0456,,131,,35
13,0.053,,135,,35.4
14,0.053,,135,,35.4
15,0.0626,,134,,35.4
16,0.0626,,134,,35.4
17,0.0712,,133,,35.6
18,0.0712,,133,,35.6
19,0.0804,,131,,36.2
20,0.0804,,131,,36.2
21,0.0892,,131,,37
22,0.0892,,132,,37
23,0.0989,,133,,37.6
24,0.0989,,135,,37.6
25,0.1082,,137,,37.8
26,0.1082,,138,,37.8
27,0.1166,,138,,38.2
28,0.1166,,138,,38.2
29,0.1249,,139,,38.2
30,0.1249,,141,,38.2
31,0.1332,,137,,38.2
32,0.1332,,137,,38.2
33,0.1412,,137,,38.4
34,0.1412,,137,,38.4
35,0.149,,138,,38.6
36,0.149,,138,,38.6
37,0.1563,,139,,38.6
38,0.1563,,140,,38.6
39,0.1646,,140,,38.2
40,0.1646,,142,,38.2
41,0.1727,,142,,38.2
42,0.1727,,142,,38.2
43,0.1806,,143,,38
44,0.1806,,143,,38
45,0.1877,,146,,38
46,0.1877,,147,,38
47,0.195,,146,,38.2
48,0.195,,146,,38.2
49,0.2026,,147,,38
50,0.2026,,147,,38
51,0.2116,,148,,37.8
52,0.2116,,148,,37.8
53,0.2212,,150,,37.6
54,0.2212,,150,,37.6
55,0.2304,,150,,37.4
56,0.2304,,150,,37.4
57,0.2393,,150,,37
58,0.2393,,150,,37
59,0.2477,,150,,36.6
60,0.2477,,150,,36.6
61,0.2559,,152,,36.4
62,0.2559,,153,,36.4
63,0.2635,,153,,36.4
64,0.2635,,153,,36.4
65,0.2698,,152,,36.2
66,0.2698,,152,,36.2
67,0.2752,,151,,36.2
68,0.2752,,152,,36.2
69,0.2806,,152,,36.2
70,0.2806,,152,,36.2
71,0.2877,,153,,36.2
72,0.2877,,153,,36.2
73,0.2941,,153,,36
74,0.2941,,152,,36
75,0.2995,,153,,36
76,0.2995,,152,,36
77,0.3039,,151,,36
78,0.3039,,151,,36
79,0.3091,,152,,36
80,0.3091,,152,,36
81,0.3168,,152,,36.2
82,0.3168,,152,,36.2
83,0.3259,,154,,36.4
84,0.3259,,154,,36.4
85,0.3355,,154,,36.8
86,0.3355,,154,,36.8
87,0.3435,,152,,37
88,0.3435,,152,,37
89,0.3506,,152,,36.8
90,0.3506,,152,,36.8
91,0.3592,,152,,36.4
92,0.3592,,152,,36.4
93,0.3658,,152,,36
94,0.3658,,152,,36
95,0.3738,,152,,36
96,0.3738,,152,,36
97,0.3828,,152,,35.8
98,0.3828,,152,,35.8
99,0.3911,,152,,35.4
100,0.3911,,152,,35.4
101,0.3994,,152,,35.4
102,0.3994,,152,,35.4
103,0.4077,,151,,35.2
104,0.4077,,150,,35.2
105,0.4158,,150,,35
106,0.4158,,150,,35
107,0.423,,150,,34.6
108,0.423,,150,,34.6
109,0.4308,,150,,34.4
110,0.4308,,150,,34.4
111,0.4386,,150,,34.2
112,0.4386,,150,,34.2
113,0.4462,,150,,33.8
114,0.4462,,150,,33.8
115,0.454,,149,,33.6
116,0.454,,149,,33.6
117,0.4609,,149,,33.4
118,0.4609,,149,,33.4
119,0.4678,,149,,33.2
120,0.4678,,149,,33.2
121,0.4751,,149,,33
122,0.4751,,149,,33
123,0.4822,,149,,32.6
124,0.4822,,149,,32.6
125,0.4899,,149,,32.6
126,0.4899,,149,,32.6
127,0.4988,,149,,32.4
128,0.4988,,149,,32.4
129,0.507,,149,,32.2
130,0.507,,149,,32.2
131,0.515,,149,,32
132,0.515,,149,,32
133,0.5232,,149,,31.8
134,0.5232,,149,,31.8
135,0.5275,,149,,31.8
136,0.5315,,149,,32
137,0.5355,,149,,32
138,0.5397,,149,,32
139,0.5481,,149,,32.2
140,0.5481,,149,,32.2
141,0.556,,149,,32.2
142,0.556,,149,,32.2
143,0.5643,,150,,32.4
144,0.5643,,150,,32.4
145,0.5716,,150,,32.6
146,0.5716,,150,,32.6
