secs,km,power,hr,cad,alt
0,0,,84,,26.6
1,0.00353,,86,,26.2
2,0.00873,,87,,25.6
3,0.01159,,89,,25.6
4,0.01522,,89,,25.4
5,0.01855,,88,,25.2
6,0.02037,,90,,25.6
7,0.02377,,89,,26.2
8,0.02707,,90,,26.4
9,0.03031,,92,,26.6
10,0.03348,,92,,26.8
11,0.03632,,93,,26.8
12,0.03901,,94,,26.8
13,0.04186,,95,,26.8
14,0.04482,,95,,26.8
15,0.04765,,96,,26.8
16,0.05065,,97,,27
17,0.05371,,98,,27
18,0.05662,,97,,27
19,0.0602,,99,,26.6
20,0.06347,,103,,26.2
21,0.06663,,108,,26
22,0.06982,,111,,25.6
23,0.07304,,113,,25.6
24,0.07662,,115,,25.4
25,0.08029,,115,,25.4
26,0.08405,,112,,25.6
27,0.08769,,111,,25.8
28,0.09124,,110,,26
29,0.09479,,110,,26.2
30,0.09834,,110,,26.2
31,0.10204,,112,,26.2
32,0.10581,,113,,26.6
33,0.10975,,113,,26.8
34,0.11359,,112,,26.8
35,0.11717,,111,,27.2
36,0.1199,,110,,28.4
37,0.12234,,109,,29.4
38,0.12528,,110,,30
39,0.12842,,110,,30.6
40,0.1318,,111,,30.8
41,0.13511,,111,,31.2
42,0.13837,,110,,31.4
43,0.14169,,111,,31.6
44,0.14504,,112,,31.6
45,0.14841,,112,,31.8
46,0.1519,,110,,32
47,0.15538,,109,,32.2
48,0.15907,,109,,32.2
49,0.16286,,111,,32.4
50,0.16671,,112,,32.6
51,0.17067,,111,,32.8
52,0.17433,,111,,32.8
53,0.178,,112,,33
54,0.18178,,114,,33
55,0.18551,,114,,33
56,0.18921,,114,,33
57,0.19295,,113,,32.8
58,0.19664,,114,,32.8
59,0.20033,,114,,32.6
60,0.20398,,114,,32.4
61,0.20773,,113,,32.2
62,0.21148,,112,,32
63,0.21546,,112,,31.6
64,0.21929,,112,,31.6
65,0.22308,,112,,31.4
66,0.22674,,112,,31.2
67,0.23047,,113,,31
68,0.23408,,113,,30.8
69,0.23769,,113,,30.8
70,0.24137,,113,,30.6
71,0.24512,,113,,30.4
72,0.24877,,113,,30.4
73,0.25231,,113,,30.4
74,0.25569,,112,,30.2
75,0.25915,,112,,30
76,0.26274,,112,,29.8
77,0.26631,,112,,29.6
78,0.26968,,112,,29.6
79,0.27316,,112,,29.4
80,0.27671,,111,,29
81,0.28036,,111,,29
82,0.2841,,111,,29
83,0.28785,,111,,29
84,0.29141,,111,,28.8
85,0.29511,,111,,28.6
86,0.29868,,112,,28.4
87,0.30226,,112,,28
88,0.30579,,112,,27.8
89,0.3094,,113,,27.4
90,0.313,,112,,27.2
91,0.31668,,111,,27
92,0.32012,,111,,27
93,0.32361,,110,,26.8
94,0.32723,,110,,26.4
95,0.33088,,109,,26.2
96,0.33447,,108,,26.2
97,0.338,,107,,26
98,0.34158,,107,,25.8
99,0.34516,,108,,25.6
100,0.34871,,110,,25.2
101,0.35221,,110,,25.2
102,0.35598,,110,,25
103,0.35973,,110,,24.8
104,0.36346,,110,,24.6
105,0.36731,,110,,24.6
106,0.37115,,110,,24.4
107,0.37491,,110,,24.4
108,0.37852,,107,,24
109,0.38225,,105,,23.8
110,0.38605,,106,,23.4
111,0.38971,,106,,23.2
112,0.39333,,106,,23.2
113,0.39694,,107,,23.2
114,0.40054,,107,,23.2
115,0.4041,,107,,23.2
116,0.40779,,107,,23.4
117,0.41152,,107,,23.4
118,0.41519,,108,,23.4
119,0.4189,,110,,23.8
120,0.42246,,111,,23.8
121,0.42601,,111,,23.8
122,0.42949,,111,,23.8
123,0.43286,,111,,23.8
124,0.43636,,111,,23.6
125,0.43988,,111,,23.6
126,0.44347,,111,,23.4
127,0.44709,,111,,23.4
128,0.45069,,111,,23.6
129,0.45434,,113,,23.6
130,0.45792,,113,,23.4
131,0.46152,,112,,23.6
132,0.4653,,112,,23.8
133,0.46889,,112,,24
134,0.47238,,112,,24
135,0.47582,,113,,24.2
136,0.47914,,113,,24.2
137,0.48239,,113,,24.2
138,0.48585,,113,,24.2
139,0.4893,,112,,24.4
140,0.49266,,113,,24.4
141,0.49605,,113,,24.6
142,0.49953,,113,,24.6
143,0.50298,,113,,24.6
144,0.50647,,113,,24.8
145,0.50994,,113,,24.8
146,0.5134,,114,,25
147,0.51687,,114,,25.2
148,0.52052,,114,,25.2
149,0.52423,,114,,25.4
150,0.52795,,114,,25.6
151,0.53172,,114,,25.6
152,0.53539,,114,,25.6
153,0.53879,,114,,25.6
154,0.54197,,114,,25.6
155,0.54536,,114,,25.8
156,0.54894,,115,,25.8
157,0.55263,,115,,25.8
158,0.55644,,115,,25.8
159,0.55995,,114,,25.6
160,0.56352,,114,,25.8
161,0.56717,,114,,25.8
162,0.57085,,114,,26
163,0.57451,,114,,26
164,0.57823,,114,,26.4
165,0.58204,,115,,26.8
166,0.58581,,115,,27
167,0.58962,,117,,27.4
168,0.5934,,116,,27.8
169,0.5969,,114,,28
170,0.60047,,114,,28.2
171,0.60415,,114,,28.4
172,0.60767,,114,,28.4
173,0.61117,,114,,28.6
174,0.61474,,114,,28.8
175,0.6184,,113,,29
176,0.62213,,114,,29
177,0.62571,,114,,29
178,0.62928,,113,,29.2
179,0.63282,,113,,29
180,0.63642,,113,,29
181,0.63996,,114,,29
182,0.64334,,114,,28.8
183,0.64696,,113,,29
184,0.65065,,113,,29.2
185,0.65427,,114,,29.2
186,0.65804,,114,,29.4
187,0.6617,,114,,29.6
188,0.66521,,114,,29.4
189,0.66886,,114,,29.6
190,0.67252,,115,,29.6
191,0.67625,,116,,29.8
192,0.67988,,117,,30
193,0.68327,,117,,30.2
194,0.68671,,117,,30
195,0.69024,,117,,30
196,0.69385,,117,,30.2
197,0.69751,,117,,30.2
198,0.70122,,117,,30.4
199,0.7049,,117,,30.4
200,0.70857,,115,,30.6
201,0.71211,,115,,30.6
202,0.71543,,115,,30.6
203,0.71882,,115,,30.6
204,0.72199,,115,,30.4
205,0.72518,,113,,30.2
206,0.72841,,113,,30.2
207,0.73161,,111,,30
208,0.73483,,112,,29.8
209,0.73809,,113,,29.8
210,0.74135,,113,,29.4
211,0.74458,,112,,29.2
212,0.74779,,113,,29
213,0.75095,,113,,28.8
214,0.75402,,113,,28.2
215,0.75701,,113,,27.4
216,0.75997,,112,,26.6
217,0.76308,,112,,25.8
218,0.76618,,113,,25
219,0.76973,,113,,24.6
220,0.77365,,113,,24.8
221,0.77738,,113,,24.8
222,0.78132,,113,,25
223,0.78516,,113,,25
224,0.78906,,113,,25.4
225,0.79294,,113,,25.4
226,0.7969,,112,,25.2
227,0.80077,,113,,25.2
228,0.80457,,113,,25.2
229,0.80854,,114,,25.4
230,0.81239,,114,,25.4
231,0.8162,,114,,25.4
232,0.82009,,114,,25.6
233,0.82403,,114,,25.8
234,0.82781,,114,,26
235,0.83161,,115,,26.2
236,0.83547,,114,,26.4
237,0.8393,,113,,27
238,0.84294,,113,,27.6
239,0.84657,,114,,28
240,0.85012,,115,,28.4
241,0.85342,,114,,28.4
242,0.85662,,114,,28.2
243,0.85996,,114,,28.2
244,0.86346,,114,,28.2
245,0.86685,,114,,28
246,0.87028,,115,,28
247,0.87375,,115,,27.8
248,0.87722,,115,,27.4
249,0.88076,,114,,27.4
250,0.88439,,115,,27.4
251,0.88797,,115,,27.4
252,0.89152,,115,,27.8
253,0.895,,115,,28
254,0.89851,,114,,28.2
255,0.90208,,114,,28.4
256,0.90557,,114,,28.2
257,0.90922,,115,,28
258,0.91288,,115,,28
259,0.9168,,115,,28
260,0.92071,,115,,28.4
261,0.92455,,115,,28.4
262,0.92824,,115,,28.2
263,0.93178,,115,,28.2
264,0.93538,,115,,27.8
265,0.93921,,115,,27.8
266,0.94303,,115,,27.4
267,0.94684,,115,,27.4
268,0.95067,,115,,27.4
269,0.95456,,114,,27.4
270,0.9584,,114,,27.2
271,0.9621,,114,,27.2
272,0.96561,,114,,26.8
273,0.96916,,114,,26.6
274,0.97288,,114,,26.6
275,0.97661,,114,,26.6
276,0.9802,,114,,26.4
277,0.98381,,115,,26.2
278,0.98728,,115,,26
279,0.99086,,115,,25.6
280,0.99462,,115,,25.4
281,0.99816,,115,,25.2
282,1.00158,,115,,25.2
283,1.00509,,116,,25.6
284,1.00855,,116,,25.6
285,1.01196,,116,,25.4
286,1.01542,,115,,25.2
287,1.01902,,114,,25
288,1.0228,,114,,25.2
289,1.02649,,115,,25.2
290,1.03008,,114,,25.4
291,1.03363,,114,,25.4
292,1.03704,,114,,25.2
293,1.0405,,114,,25.4
294,1.04414,,114,,25.2
295,1.04799,,114,,25.4
296,1.05182,,114,,25.6
297,1.0554,,115,,25.4
298,1.05903,,115,,25.2
299,1.06261,,115,,24.8
300,1.06627,,115,,24.8
301,1.07001,,115,,25
302,1.07382,,116,,25.2
303,1.07756,,116,,25.8
304,1.08132,,116,,26
305,1.08519,,116,,26.2
306,1.08902,,116,,26.4
307,1.09282,,117,,27
308,1.09662,,117,,27.4
309,1.10034,,117,,27.6
310,1.10406,,117,,28
311,1.10786,,117,,27.6
312,1.11166,,117,,27.4
313,1.11536,,116,,27.2
314,1.11908,,116,,27.2
315,1.12298,,116,,27.2
316,1.12693,,117,,27.2
317,1.1308,,117,,27
318,1.13454,,117,,26.6
319,1.13813,,117,,26.4
320,1.14186,,117,,26.6
321,1.14557,,117,,26.4
322,1.14933,,118,,26.2
323,1.15311,,117,,26.2
324,1.15682,,117,,26.6
325,1.1606,,117,,26.8
326,1.16432,,116,,27
327,1.16804,,117,,27
328,1.17169,,117,,27.2
329,1.17527,,117,,27.4
330,1.17882,,117,,27.2
331,1.18248,,117,,27.4
332,1.18611,,117,,27.6
333,1.18968,,117,,27.6
334,1.19322,,116,,28
335,1.19674,,116,,28
336,1.20046,,116,,28.2
337,1.20438,,116,,28.6
338,1.20806,,116,,28.6
339,1.21157,,116,,28.8
340,1.21508,,116,,29.2
341,1.2187,,116,,29.4
342,1.22224,,116,,29.2
343,1.22596,,116,,29.4
344,1.2298,,116,,29.8
345,1.23346,,116,,29.8
346,1.23711,,116,,30
347,1.24093,,117,,30.2
348,1.24479,,117,,30.6
349,1.24864,,117,,30.8
350,1.25235,,118,,31
351,1.25593,,118,,31.2
352,1.25942,,118,,31.2
353,1.26304,,118,,31.4
354,1.26678,,118,,31.4
355,1.27068,,118,,31.6
356,1.2746,,118,,31.8
357,1.2783,,118,,31.6
358,1.28195,,118,,31.8
359,1.28561,,118,,31.8
360,1.28908,,118,,31.8
361,1.29265,,118,,31.8
362,1.29632,,118,,31.8
363,1.3,,118,,31.8
364,1.30373,,118,,31.8
365,1.30721,,118,,30.8
366,1.31053,,118,,30.2
367,1.31381,,117,,29.6
368,1.31717,,117,,29.4
369,1.32049,,117,,29
370,1.32385,,117,,28.8
371,1.32728,,117,,29
372,1.3307,,117,,29.2
373,1.33423,,117,,29.4
374,1.33776,,117,,29.4
375,1.34141,,117,,29.2
376,1.34489,,117,,29.2
377,1.34845,,117,,29.4
378,1.35201,,116,,29.4
379,1.35559,,116,,29.4
380,1.35924,,117,,29.4
381,1.36282,,118,,29.4
382,1.36626,,118,,29
383,1.36963,,117,,29
384,1.37303,,117,,29
385,1.37646,,118,,28.8
386,1.37982,,118,,28.8
387,1.38292,,118,,28.4
388,1.38606,,118,,28.2
389,1.38935,,117,,28.2
390,1.39265,,117,,27.8
391,1.39589,,117,,27.2
392,1.39926,,117,,27
393,1.4028,,117,,27
394,1.4063,,117,,27
395,1.4097,,117,,26.6
396,1.41326,,117,,26.4
397,1.41677,,117,,26
398,1.42018,,117,,25.6
399,1.42345,,117,,25.4
400,1.42677,,117,,25.2
401,1.43012,,117,,25
402,1.43361,,117,,25.2
403,1.43698,,117,,25
404,1.44033,,117,,24.8
405,1.44361,,117,,24.6
406,1.4469,,118,,24.6
407,1.45029,,118,,24.2
408,1.45404,,117,,24.4
409,1.45789,,118,,24.6
410,1.46143,,118,,24.4
411,1.46485,,118,,24
412,1.46844,,117,,24
413,1.47215,,117,,24
414,1.47597,,117,,24.2
415,1.47983,,117,,24.2
416,1.48382,,117,,24.6
417,1.48774,,117,,24.8
418,1.49177,,117,,25
419,1.49554,,118,,25.2
420,1.49931,,117,,25.4
421,1.50297,,117,,25.4
422,1.50658,,118,,25.4
423,1.51013,,119,,25.6
424,1.51364,,118,,25.8
425,1.51731,,117,,26
426,1.52108,,118,,26.2
427,1.52462,,119,,26.6
428,1.52813,,118,,26.8
429,1.53153,,118,,26.6
430,1.53503,,118,,26.4
431,1.53855,,119,,26.6
432,1.54226,,119,,26.2
433,1.54573,,119,,26.2
434,1.5491,,118,,26.2
435,1.55272,,118,,26
436,1.55627,,118,,26
437,1.55984,,119,,26
438,1.56325,,119,,25.8
439,1.56668,,118,,25.8
440,1.57015,,118,,25.8
441,1.5737,,118,,25.8
442,1.57723,,118,,26
443,1.58088,,118,,25.8
444,1.58448,,118,,25.6
445,1.58817,,118,,26
446,1.59174,,118,,26.2
447,1.59519,,118,,26.4
448,1.59868,,118,,26.2
449,1.60202,,118,,26.4
450,1.6055,,117,,26.6
451,1.60898,,118,,26.8
452,1.61259,,118,,27.2
453,1.61633,,118,,27.2
454,1.61988,,119,,26.8
455,1.62313,,119,,26.8
456,1.62666,,119,,26.8
457,1.63026,,119,,27
458,1.63395,,118,,27.4
459,1.6374,,118,,27.4
460,1.64054,,118,,27.4
461,1.64352,,118,,27.4
462,1.64654,,118,,27.2
463,1.64952,,118,,27.4
464,1.65248,,117,,27.4
465,1.65549,,117,,27.4
466,1.65873,,117,,27.4
467,1.6618,,117,,27
468,1.6644,,118,,26.8
469,1.66701,,118,,26.4
470,1.66954,,118,,25.8
471,1.67252,,117,,25
472,1.67611,,117,,24.6
473,1.67974,,115,,24.4
474,1.68349,,115,,24.2
475,1.68727,,114,,24.2
476,1.69119,,114,,23.8
477,1.69509,,114,,24.2
478,1.6989,,113,,24.6
479,1.70288,,113,,24.6
480,1.70655,,113,,25
481,1.71046,,112,,25.2
482,1.71449,,112,,25.6
483,1.71846,,112,,25.6
484,1.72225,,113,,25.8
485,1.72633,,113,,26
486,1.73022,,114,,26
487,1.73409,,115,,26.4
488,1.7381,,116,,26.8
489,1.74191,,116,,27.2
490,1.74574,,117,,27.8
491,1.74956,,117,,28.4
492,1.7534,,118,,28.4
493,1.75741,,118,,28.6
494,1.76136,,118,,28.8
495,1.76532,,119,,28.8
496,1.76912,,119,,28.8
497,1.77284,,120,,28.6
498,1.77651,,120,,28.8
499,1.78016,,120,,28.6
500,1.78383,,120,,28
501,1.78749,,120,,27.6
502,1.7912,,120,,27.2
503,1.79487,,120,,27
504,1.79885,,120,,26.6
505,1.80256,,120,,26.4
506,1.8061,,120,,25.8
507,1.80961,,120,,25.2
508,1.81327,,120,,25
509,1.81694,,120,,24.8
510,1.82051,,120,,25
511,1.82409,,120,,25
512,1.82771,,120,,24.8
513,1.83133,,121,,24.2
514,1.83507,,120,,24.2
515,1.8387,,121,,24.2
516,1.84225,,121,,24.2
517,1.84568,,120,,24.2
518,1.84922,,120,,24
519,1.85266,,120,,24
520,1.85621,,120,,24.2
521,1.85967,,120,,24.2
522,1.86291,,120,,24.4
523,1.86622,,120,,24.6
524,1.86957,,120,,24.8
525,1.87289,,120,,24.6
526,1.87616,,120,,24.6
527,1.87951,,120,,24.4
528,1.88333,,120,,24.8
529,1.88693,,120,,24.8
530,1.89054,,120,,24.6
531,1.89396,,120,,24.8
532,1.89732,,120,,25
533,1.9007,,120,,25.4
534,1.90414,,121,,25.6
535,1.90765,,121,,26
536,1.91116,,120,,26.2
537,1.91482,,121,,26
538,1.91837,,121,,25.4
539,1.92209,,120,,25
540,1.92581,,120,,25
541,1.92945,,120,,25.2
542,1.93309,,120,,25.2
543,1.93685,,120,,25
544,1.94054,,120,,24.6
545,1.94433,,120,,24
546,1.94801,,120,,23.8
547,1.95166,,121,,23.6
548,1.95533,,121,,23.4
549,1.95908,,120,,23.2
550,1.9628,,121,,23
551,1.96648,,121,,23.2
552,1.97017,,121,,23.2
553,1.97384,,121,,23
554,1.97736,,121,,23.2
555,1.98077,,121,,23.2
556,1.98419,,121,,23.4
557,1.98771,,120,,23.6
558,1.99126,,120,,23.8
559,1.99484,,121,,24
560,1.99843,,121,,24.6
561,2.00195,,121,,24.8
562,2.00563,,122,,24.8
563,2.0092,,122,,25
564,2.01276,,122,,25.2
565,2.01626,,122,,25.8
566,2.01988,,122,,26.2
567,2.02338,,122,,26.2
568,2.02708,,122,,26.4
569,2.03094,,123,,26.4
570,2.03483,,123,,26.4
571,2.03875,,123,,26.2
572,2.0426,,122,,26.4
573,2.04636,,122,,26.6
574,2.05009,,123,,27
575,2.05392,,123,,27
576,2.05791,,123,,27.2
577,2.06155,,124,,27.8
578,2.06516,,124,,27.6
579,2.06857,,124,,27.6
580,2.0721,,124,,27.2
581,2.0755,,124,,26.8
582,2.07912,,124,,26.2
583,2.08273,,124,,26
584,2.08636,,124,,25.6
585,2.09012,,123,,25.2
586,2.09382,,123,,24.8
587,2.09754,,123,,24.4
588,2.10119,,123,,23.8
