secs,km,power,hr,cad,alt
227,0.73389,,115,,3
228,0.73729,,115,,2.8
229,0.74078,,115,,2.2
230,0.74409,,117,,1.8
231,0.74728,,117,,1.8
232,0.75012,,116,,1.8
233,0.75331,,114,,1.8
234,0.75649,,114,,1.8
235,0.76001,,113,,1.6
236,0.76328,,113,,1.6
237,0.76681,,111,,1.4
238,0.7704,,111,,1.4
239,0.77398,,111,,1.2
240,0.77746,,111,,1.4
241,0.78101,,111,,1.4
242,0.78449,,111,,1.8
243,0.78795,,111,,2
244,0.79143,,111,,2.4
245,0.795,,111,,3.2
246,0.79834,,112,,3.6
247,0.8019,,112,,4
248,0.80563,,112,,4.8
249,0.80932,,112,,5.4
250,0.81289,,112,,5.6
251,0.81641,,113,,5.8
252,0.81995,,113,,6.2
253,0.82374,,113,,6.6
254,0.8273,,113,,6.6
255,0.83058,,113,,6.8
256,0.83387,,113,,6.8
257,0.83684,,113,,6.6
258,0.83973,,113,,6.4
259,0.84259,,113,,6
260,0.8455,,113,,6
261,0.84817,,114,,5.8
262,0.85074,,114,,5.8
263,0.8536,,114,,5.8
264,0.85694,,114,,6
265,0.86036,,114,,6.2
266,0.86409,,114,,6.2
267,0.86753,,114,,6.4
268,0.87104,,114,,6.2
269,0.87434,,114,,6.4
270,0.87778,,114,,6.2
271,0.88111,,114,,6.2
272,0.88438,,114,,6
273,0.88767,,114,,6.4
274,0.89109,,114,,6
275,0.8944,,114,,5.8
276,0.89782,,114,,5.4
277,0.90129,,114,,5.6
278,0.90479,,114,,5.6
279,0.90824,,114,,5.8
280,0.91172,,114,,6
281,0.91517,,114,,6.4
282,0.91856,,114,,6.4
283,0.92195,,114,,6.6
284,0.92539,,114,,6.8
285,0.92871,,114,,7.2
286,0.93198,,114,,7.4
287,0.93538,,114,,7.6
288,0.93871,,114,,7.6
289,0.94213,,115,,7.6
290,0.94546,,114,,7.4
291,0.94886,,114,,7.2
292,0.95224,,114,,7
293,0.95569,,114,,6.4
294,0.95898,,115,,6.2
295,0.96232,,115,,5.6
296,0.96551,,114,,5.2
297,0.96879,,113,,4.6
298,0.97227,,114,,4.2
299,0.97598,,114,,4
300,0.97963,,114,,4
301,0.98343,,113,,4.2
302,0.98706,,113,,4.4
303,0.99068,,114,,4.4
304,0.99407,,115,,4.6
305,0.99753,,115,,4.8
306,1.00078,,115,,5.2
307,1.00406,,116,,5.2
308,1.00735,,117,,5.4
309,1.01066,,116,,5.4
310,1.01406,,116,,5.4
311,1.01761,,116,,5.4
312,1.021,,116,,5
313,1.02434,,116,,4.6
314,1.02773,,115,,4.2
315,1.03111,,115,,4
316,1.03435,,115,,3.8
317,1.03771,,115,,3.8
318,1.04138,,115,,3.8
319,1.04504,,115,,4
320,1.04881,,115,,4.6
321,1.05254,,115,,4.8
322,1.05635,,115,,5.2
323,1.06018,,115,,5.2
324,1.06374,,116,,5.2
325,1.06703,,116,,5.2
326,1.07041,,116,,5.2
327,1.07375,,116,,5.2
328,1.07704,,116,,5.4
329,1.08006,,116,,5
330,1.08265,,116,,4.8
331,1.08441,,116,,4.6
332,1.08613,,116,,4.4
333,1.0884,,117,,4.6
334,1.09125,,117,,4.6
335,1.09454,,117,,4.4
336,1.09781,,117,,4.4
337,1.10098,,116,,4.2
338,1.10396,,116,,4.4
339,1.10698,,116,,4.2
340,1.10992,,116,,3.6
341,1.11297,,115,,3.2
342,1.11647,,115,,3
343,1.12014,,116,,2.8
344,1.12402,,116,,2.4
345,1.12793,,116,,2.2
346,1.13191,,117,,2
347,1.13569,,117,,2
348,1.13961,,117,,2
349,1.14347,,118,,2
350,1.14731,,118,,2
351,1.15131,,118,,2.2
352,1.15489,,119,,2.4
353,1.15825,,119,,2.8
354,1.16169,,119,,2.8
355,1.16525,,119,,3
356,1.16885,,119,,3
357,1.17254,,119,,3.4
358,1.17623,,118,,4
359,1.17972,,116,,4.4
360,1.18322,,117,,5
361,1.1866,,117,,5.8
362,1.19016,,120,,6.4
363,1.19392,,121,,7
364,1.19784,,122,,7.6
365,1.20185,,122,,8
366,1.2057,,123,,8.2
367,1.20976,,123,,8.6
368,1.21357,,123,,8.8
369,1.21756,,124,,9
370,1.22146,,124,,9
371,1.22538,,124,,9.2
372,1.22897,,124,,9.2
373,1.23259,,124,,9.2
374,1.23601,,124,,9
375,1.23946,,124,,8.8
376,1.24294,,123,,8.6
377,1.24656,,123,,8.6
378,1.24998,,123,,8.6
379,1.25365,,123,,8.8
380,1.25708,,122,,8.6
381,1.26012,,122,,9.2
382,1.2633,,122,,9.6
383,1.26675,,122,,9.8
384,1.2703,,122,,10
385,1.27355,,121,,9.8
386,1.27684,,121,,9.2
387,1.28033,,121,,9
388,1.28395,,121,,8.8
389,1.28743,,121,,8.6
390,1.29097,,121,,8.4
391,1.29432,,121,,8.6
392,1.29749,,120,,8.4
393,1.30048,,120,,8.4
394,1.3032,,120,,8.6
395,1.30582,,120,,8.8
396,1.30863,,120,,9
397,1.31168,,120,,9
398,1.31493,,120,,9
399,1.31884,,120,,8.4
400,1.3231,,120,,7.6
401,1.3267,,119,,7.2
402,1.33017,,119,,7.2
403,1.33342,,119,,7.4
404,1.33607,,119,,7.2
405,1.33837,,119,,6.8
406,1.34116,,119,,4.8
407,1.34478,,119,,3.8
408,1.34816,,119,,3.2
409,1.35174,,119,,3.4
410,1.35483,,119,,3.4
411,1.35793,,119,,3.4
412,1.36218,,119,,4.2
413,1.36666,,118,,5.6
414,1.37064,,118,,5.8
415,1.3746,,116,,6.2
416,1.37812,,116,,5.8
417,1.38164,,115,,6
418,1.38509,,115,,6.2
419,1.38843,,117,,6.2
420,1.39206,,117,,6
421,1.3956,,116,,5.8
422,1.39919,,115,,6.2
423,1.4026,,117,,6.4
424,1.40599,,117,,6.8
425,1.40924,,119,,6.8
426,1.41284,,117,,6.8
427,1.41628,,117,,6.8
428,1.41965,,117,,7.4
429,1.42297,,117,,7.6
430,1.42637,,116,,8.2
431,1.4298,,116,,8.6
432,1.43325,,116,,9.2
433,1.43661,,116,,9.4
434,1.44022,,116,,10
435,1.44367,,116,,9.8
436,1.44695,,117,,10.2
437,1.4504,,116,,10.4
438,1.45397,,116,,10.4
439,1.45776,,116,,10.6
440,1.46165,,117,,11
441,1.46556,,117,,11.4
442,1.46916,,117,,11.4
443,1.47294,,117,,11.6
444,1.47655,,114,,11.6
445,1.48021,,114,,11
446,1.4839,,116,,10.6
447,1.48762,,114,,10.2
448,1.49142,,114,,10.2
449,1.4952,,115,,10.6
450,1.49885,,116,,10.4
451,1.50243,,117,,10.4
452,1.50569,,116,,10.2
453,1.50912,,114,,10.4
454,1.51254,,115,,10.2
455,1.516,,115,,10.2
456,1.51955,,115,,9.6
457,1.52325,,115,,9.8
458,1.52717,,115,,10.4
459,1.53082,,115,,10
460,1.53451,,115,,10
461,1.53821,,116,,10
462,1.54195,,116,,10.2
463,1.54568,,117,,9.8
464,1.54941,,116,,9.6
465,1.55299,,115,,9.6
466,1.55653,,115,,9.4
467,1.56018,,116,,9.4
468,1.56391,,115,,9.6
469,1.56766,,115,,9.4
470,1.57137,,115,,9.2
471,1.57513,,115,,8.8
472,1.57881,,114,,8.6
473,1.58266,,114,,8.6
474,1.58635,,114,,8.6
475,1.58992,,114,,8.4
476,1.59344,,114,,8.4
477,1.59712,,114,,8.6
478,1.60083,,116,,8.6
479,1.60474,,115,,8.6
480,1.60871,,113,,8.4
481,1.61263,,113,,8
482,1.61661,,113,,7.8
483,1.62044,,115,,7.4
484,1.62424,,114,,7
485,1.62802,,114,,6.8
486,1.63185,,114,,6.6
487,1.63551,,115,,6.4
488,1.63911,,115,,6.2
489,1.64267,,117,,6.2
490,1.64623,,117,,5.8
491,1.64963,,117,,5.8
492,1.65305,,117,,5.8
493,1.65666,,116,,5.8
494,1.66025,,116,,5.6
495,1.66395,,116,,5.8
496,1.66773,,116,,6
497,1.67143,,115,,5.8
498,1.6752,,115,,6
499,1.67913,,115,,6.2
500,1.68286,,116,,6
501,1.68669,,117,,6
502,1.6902,,117,,5.8
503,1.69371,,117,,5.6
504,1.69718,,117,,5.6
505,1.70083,,117,,5.8
506,1.70427,,117,,5.8
507,1.70767,,116,,5.8
508,1.71091,,116,,5.6
509,1.71419,,116,,5.6
510,1.71763,,116,,5.6
511,1.72123,,115,,5.6
512,1.72492,,115,,5.8
513,1.72843,,114,,5.6
514,1.73182,,114,,5.6
515,1.73494,,114,,5.2
516,1.73804,,114,,4.8
517,1.74124,,113,,4.6
518,1.74438,,113,,4.4
519,1.74742,,113,,4
520,1.7505,,113,,4
521,1.75346,,113,,3.6
522,1.75669,,113,,3.2
523,1.76001,,113,,2.6
524,1.76347,,113,,2
525,1.76698,,113,,1.4
526,1.77056,,113,,1
527,1.77431,,113,,0.8
528,1.77781,,113,,0.2
529,1.78115,,113,,-0.2
530,1.78457,,113,,-0.8
531,1.78797,,113,,-1.2
532,1.7909,,113,,-1.2
533,1.79327,,113,,0.2
534,1.79573,,113,,0.4
535,1.79888,,113,,1.2
536,1.80214,,113,,1.6
537,1.80551,,115,,2.6
538,1.80885,,115,,3.2
539,1.81226,,115,,3.8
540,1.81565,,115,,4.4
541,1.8192,,114,,4.8
542,1.8231,,114,,6
543,1.82748,,114,,7.6
544,1.83117,,114,,8.4
545,1.83478,,114,,9.4
546,1.83844,,114,,10.2
547,1.84161,,114,,11.2
548,1.84478,,115,,11.4
549,1.84815,,115,,11.2
550,1.85143,,115,,11.2
551,1.85483,,115,,10.8
552,1.85838,,115,,10.8
553,1.86182,,115,,10.6
554,1.86516,,115,,10.6
555,1.86869,,115,,10.6
556,1.87203,,115,,10.6
557,1.87547,,115,,11
558,1.87871,,116,,10.8
559,1.88133,,117,,11.4
560,1.88381,,115,,12.4
561,1.88652,,115,,12.8
562,1.88881,,115,,14
563,1.89152,,115,,14.4
564,1.89494,,114,,15.4
565,1.89836,,113,,16
566,1.90159,,113,,15.8
567,1.90476,,113,,16
568,1.9085,,114,,16.6
569,1.91216,,114,,16.6
570,1.91565,,114,,16.8
571,1.91902,,114,,16.6
572,1.92259,,114,,16.4
573,1.92624,,113,,16.6
574,1.92986,,113,,16.2
575,1.93357,,113,,15.6
576,1.93747,,114,,15.2
577,1.94129,,114,,14.6
578,1.94477,,114,,14.2
579,1.94809,,114,,13.2
580,1.95162,,115,,13.2
581,1.95512,,115,,12.8
582,1.95868,,115,,12.8
583,1.96219,,115,,12.6
584,1.96599,,115,,13
585,1.96959,,115,,13.6
586,1.97335,,116,,14.4
587,1.97681,,116,,14.4
588,1.9803,,116,,14.4
589,1.98394,,116,,14.2
590,1.98732,,116,,14
591,1.99062,,116,,14
592,1.99397,,116,,14
593,1.99725,,116,,14.2
594,2.00077,,115,,14.2
595,2.00408,,115,,14
596,2.0074,,115,,13.8
597,2.01061,,115,,13.6
598,2.01405,,114,,13.8
599,2.01749,,114,,13.4
600,2.02063,,114,,13
601,2.02381,,114,,12.6
602,2.02701,,115,,12.4
603,2.03013,,116,,12.2
604,2.03331,,117,,12.2
605,2.03635,,116,,11.8
606,2.03946,,116,,11.8
607,2.04252,,116,,11.8
608,2.04646,,116,,13.2
609,2.04987,,116,,14
610,2.05382,,116,,15.2
611,2.0572,,116,,15.2
612,2.06054,,116,,15.4
613,2.06368,,116,,15.4
614,2.06703,,116,,15.8
615,2.07007,,116,,15.6
616,2.07328,,115,,15.8
617,2.07592,,115,,15.8
618,2.07895,,114,,16
619,2.08207,,116,,16.4
620,2.08518,,116,,17
621,2.08826,,117,,17.8
622,2.09089,,117,,18.8
623,2.09362,,117,,19.2
624,2.09621,,117,,19.8
625,2.09918,,118,,19.6
626,2.1024,,118,,19.8
627,2.10608,,118,,20
628,2.10988,,118,,19.6
629,2.11411,,119,,19.2
630,2.11837,,119,,19.4
631,2.12231,,120,,19
632,2.1264,,119,,19.2
633,2.13048,,119,,19.2
634,2.13509,,119,,19.6
635,2.13937,,119,,19.6
636,2.14416,,119,,20
637,2.14839,,117,,20.2
638,2.15285,,116,,20.8
639,2.15719,,116,,21.6
640,2.16115,,116,,21.8
641,2.16516,,116,,21.6
642,2.16898,,116,,22
643,2.17292,,115,,22
644,2.17662,,113,,22
645,2.18039,,114,,21.8
646,2.18413,,114,,21.6
647,2.18762,,114,,21.6
648,2.19094,,114,,21.4
649,2.19441,,114,,21
650,2.19821,,114,,20.8
651,2.20223,,114,,20.4
652,2.20606,,114,,20.4
653,2.20995,,114,,20.2
654,2.21478,,114,,21
655,2.21892,,114,,21.4
656,2.22193,,113,,21
657,2.22455,,113,,21.2
658,2.22692,,113,,21.2
659,2.22959,,113,,21
660,2.23249,,113,,21.2
661,2.23535,,112,,21
662,2.23779,,113,,20.6
663,2.24076,,114,,19.8
664,2.24428,,113,,19.2
665,2.24729,,113,,18.8
666,2.24951,,112,,18.2
667,2.25215,,112,,17.8
668,2.25515,,112,,17.4
669,2.25842,,112,,17.4
670,2.26179,,112,,17
671,2.26543,,112,,17
672,2.2689,,112,,16.8
673,2.27216,,112,,16.8
674,2.27564,,112,,16.8
675,2.27921,,114,,16.8
676,2.2827,,115,,16.4
677,2.28607,,117,,16.4
678,2.2896,,115,,16.8
679,2.29307,,115,,16.8
680,2.29672,,115,,16.6
681,2.30047,,114,,16
682,2.3041,,114,,15.8
683,2.3079,,114,,15.6
684,2.3116,,114,,15.4
685,2.31537,,114,,15
686,2.31945,,114,,14.2
687,2.32343,,113,,13.8
688,2.32708,,113,,13.2
689,2.33078,,113,,12.4
690,2.33401,,113,,11.6
691,2.33788,,112,,10.2
692,2.34217,,111,,8.6
693,2.3464,,112,,7
694,2.35004,,112,,6
695,2.35312,,112,,5.2
696,2.35648,,112,,4
697,2.35942,,112,,3.2
698,2.36159,,112,,2.4
699,2.36344,,112,,1.6
700,2.36542,,113,,1
701,2.3681,,113,,0.4
702,2.37115,,113,,-0.2
703,2.3741,,113,,-1.2
704,2.37693,,114,,-1.8
705,2.37965,,114,,-2.4
706,2.38205,,114,,-2.8
707,2.38449,,114,,-3.4
708,2.38686,,114,,-4
709,2.38921,,114,,-4.6
710,2.39154,,113,,-5.2
711,2.39385,,113,,-5.6
712,2.3961,,113,,-6.2
713,2.39828,,112,,-6.8
714,2.4003,,112,,-7.4
715,2.4013,,111,,-8.2
716,2.41095,,111,,-8.8
717,2.42027,,111,,-10.4
718,2.43438,,111,,-12.2
719,2.443,,111,,-12
720,2.4472,,111,,-12
721,2.45218,,111,,-12.4
722,2.45574,,111,,-13
723,2.45977,,111,,-12.8
724,2.46375,,111,,-12.8
725,2.46792,,111,,-12.8
726,2.47183,,111,,-12
727,2.47624,,111,,-11.2
728,2.48037,,110,,-9.4
729,2.48433,,110,,-8.8
730,2.48828,,110,,-7.4
731,2.49215,,110,,-6
732,2.49579,,110,,-5.2
733,2.49945,,110,,-4.6
734,2.50322,,110,,-3.6
735,2.507,,110,,-2.4
736,2.51087,,108,,-2.8
737,2.5147,,108,,-2.4
738,2.51855,,107,,-2.4
739,2.52217,,107,,-2
740,2.52585,,106,,-1.4
741,2.52946,,105,,-0.8
742,2.53326,,105,,-0.2
743,2.53682,,105,,0.2
744,2.54031,,105,,0.8
745,2.54362,,105,,1
746,2.54695,,105,,1.2
747,2.55024,,105,,1.4
748,2.55353,,105,,1.8
749,2.55691,,105,,2
750,2.56031,,105,,2
751,2.56392,,105,,2.4
752,2.56755,,105,,2.2
753,2.57139,,105,,1.8
754,2.57535,,105,,1.6
755,2.5795,,105,,1.2
756,2.58386,,106,,1
757,2.58814,,106,,0.6
758,2.59237,,107,,0.4
759,2.5965,,107,,0.8
760,2.60024,,107,,0.4
761,2.6039,,107,,0.6
762,2.60749,,108,,1
763,2.61114,,109,,1
764,2.61479,,109,,1.2
765,2.61842,,109,,1
766,2.62195,,109,,1.2
767,2.62549,,110,,1.2
768,2.62926,,110,,0.6
769,2.63304,,110,,0.8
770,2.63668,,110,,0.8
771,2.64048,,110,,1
772,2.64411,,110,,1.2
773,2.64787,,110,,1.4
774,2.65145,,110,,1.4
775,2.6549,,110,,1.6
776,2.65836,,110,,2
777,2.66166,,110,,2.2
778,2.66502,,110,,2.4
779,2.6685,,111,,2.4
780,2.67214,,111,,2.4
781,2.67569,,111,,2.4
782,2.67916,,112,,2.6
783,2.68257,,112,,2.6
784,2.68586,,112,,2.2
785,2.68924,,112,,2
786,2.69261,,112,,1.6
787,2.69611,,112,,1.4
788,2.69952,,112,,0.6
789,2.70281,,112,,0.4
790,2.70602,,112,,0.2
791,2.70908,,112,,-0.2
792,2.71228,,111,,0
793,2.71557,,112,,-0.2
794,2.71892,,112,,-0.4
795,2.72219,,112,,-0.2
796,2.72558,,112,,-0.2
797,2.72902,,112,,-0.2
798,2.73244,,112,,-0.4
799,2.7359,,112,,-0.6
800,2.73935,,112,,-0.6
801,2.74287,,112,,-0.6
802,2.74629,,112,,-0.6
803,2.74978,,113,,-0.6
804,2.75321,,113,,-0.8
805,2.75671,,113,,-0.4
806,2.76031,,114,,0
807,2.76374,,114,,0
808,2.76703,,114,,0
809,2.77046,,114,,0.2
810,2.77385,,114,,0.2
811,2.77728,,114,,0.2
812,2.78074,,114,,0.2
813,2.78428,,114,,0.6
814,2.78777,,114,,0.6
815,2.79127,,114,,1
816,2.79455,,114,,1
817,2.79765,,114,,1.2
818,2.80078,,113,,1.6
819,2.80379,,114,,1.4
820,2.80658,,114,,0.8
821,2.80953,,114,,0
822,2.81254,,114,,-1
823,2.81573,,114,,-1.4
824,2.81906,,114,,-2
825,2.82242,,114,,-2.8
826,2.82596,,114,,-3.2
827,2.82945,,114,,-3.2
828,2.83297,,114,,-3.6
829,2.83633,,114,,-4
830,2.83972,,114,,-4.2
831,2.84318,,114,,-4.2
832,2.84659,,114,,-4
833,2.84962,,114,,-4
834,2.85237,,113,,-4
835,2.85505,,113,,-4.4
836,2.8579,,113,,-5
837,2.86081,,113,,-5.4
838,2.86375,,113,,-6
839,2.86681,,114,,-6.2
840,2.86962,,114,,-6.6
841,2.87219,,114,,-7.2
842,2.87487,,114,,-7.8
843,2.87755,,114,,-8.4
844,2.88028,,114,,-8.8
845,2.88325,,114,,-9.2
846,2.88619,,114,,-9.2
847,2.88884,,113,,-9.4
848,2.89144,,114,,-9.4
849,2.89408,,116,,-9.6
850,2.8969,,116,,-9.8
851,2.90037,,116,,-9.2
852,2.90386,,116,,-9
853,2.90754,,114,,-8.6
854,2.91135,,114,,-8.6
855,2.91498,,114,,-8.2
856,2.91864,,114,,-8.2
857,2.9223,,114,,-7.8
858,2.92617,,114,,-7.4
859,2.93006,,114,,-7
860,2.93368,,114,,-7
861,2.93763,,114,,-7.2
862,2.94139,,114,,-7.4
863,2.94541,,114,,-7
864,2.94892,,114,,-7
865,2.95261,,113,,-6.8
866,2.9561,,113,,-6.6
867,2.95974,,114,,-6.4
868,2.96343,,114,,-6
869,2.96724,,113,,-5.6
870,2.97111,,114,,-5.2
871,2.97493,,114,,-4.8
872,2.97882,,115,,-4.4
873,2.98246,,115,,-4.2
874,2.98629,,113,,-3.6
875,2.98978,,112,,-3
876,2.99386,,112,,-2.2
877,2.99784,,112,,-1
878,3.00179,,112,,-0.4
879,3.00634,,111,,1.2
880,3.01018,,111,,1.4
881,3.01408,,111,,1.8
882,3.01772,,111,,1.8
883,3.02157,,111,,2
884,3.02518,,111,,2
885,3.02882,,113,,2.2
886,3.0322,,114,,2
887,3.03562,,113,,2.2
888,3.03871,,112,,2
889,3.04188,,113,,1.8
890,3.04514,,112,,1.6
891,3.04873,,112,,1.6
892,3.0527,,112,,1.8
893,3.05649,,112,,1.4
894,3.06022,,112,,1.8
895,3.06396,,112,,2
896,3.06822,,112,,2
897,3.07214,,112,,1.8
898,3.07597,,113,,1.6
899,3.0797,,113,,1.6
900,3.08382,,113,,1.8
901,3.0877,,113,,1.8
902,3.09177,,114,,2
903,3.09558,,114,,2.2
904,3.09931,,114,,2.4
905,3.10291,,113,,2.4
906,3.10653,,113,,2.6
907,3.11006,,113,,2.4
908,3.1135,,110,,2
909,3.11675,,108,,1.8
910,3.11988,,109,,1.4
911,3.12314,,111,,1
912,3.12639,,111,,0.6
913,3.12983,,111,,0.6
914,3.13312,,111,,0.4
915,3.13674,,111,,0.4
916,3.14014,,111,,0.6
917,3.14379,,111,,0.6
918,3.14746,,111,,0.6
919,3.1511,,111,,0.8
920,3.15476,,111,,1.2
921,3.15851,,111,,1
922,3.16217,,111,,1
923,3.16563,,111,,0.8
924,3.1689,,111,,1
925,3.17209,,111,,1.2
926,3.17543,,111,,1.4
927,3.17861,,111,,1.6
928,3.18163,,110,,1.8
929,3.18451,,110,,2.8
930,3.1877,,110,,3.4
931,3.19094,,110,,3.6
932,3.19419,,110,,3.8
933,3.19741,,110,,3.8
934,3.20058,,110,,3.8
935,3.20378,,110,,3.8
936,3.20715,,110,,3.6
937,3.21067,,110,,3.4
938,3.21398,,110,,3.2
939,3.21734,,110,,3.2
940,3.22056,,110,,3.2
941,3.22369,,110,,2.8
942,3.22658,,110,,2.4
943,3.22967,,110,,1.8
944,3.23283,,110,,1.4
945,3.23582,,110,,1
946,3.23912,,111,,0.4
947,3.24237,,111,,-0.2
948,3.24578,,111,,-0.6
949,3.24928,,111,,-1
