secs,km,power,hr,cad,alt
0,0,,83,,-3
1,0.00295,,83,,-3
2,0.00566,,84,,-3
3,0.00879,,84,,-3
4,0.01258,,86,,-3
5,0.01603,,87,,-3
6,0.01866,,89,,-3
7,0.02225,,94,,-3
8,0.02587,,95,,-3
9,0.02945,,95,,-2.8
10,0.03308,,95,,-2.8
11,0.03671,,93,,-2.8
12,0.04022,,92,,-2.4
13,0.04379,,95,,-2.2
14,0.04752,,98,,-2.2
15,0.05131,,101,,-2
16,0.05527,,100,,-2
17,0.05929,,100,,-2
18,0.06312,,105,,-2
19,0.06681,,106,,-2.2
20,0.0704,,106,,-2.2
21,0.07402,,105,,-2.2
22,0.07737,,106,,-2.2
23,0.08063,,108,,-2
24,0.08394,,106,,-1.8
25,0.08726,,105,,-1.6
26,0.09065,,105,,-1.4
27,0.09417,,106,,-1
28,0.09766,,110,,-0.8
29,0.10112,,112,,-0.4
30,0.10475,,112,,0
31,0.1085,,113,,0.4
32,0.11205,,116,,1.2
33,0.11541,,116,,1.6
34,0.11858,,116,,2
35,0.12168,,115,,2.2
36,0.12485,,114,,2.2
37,0.1279,,114,,2.2
38,0.13112,,116,,1.8
39,0.13406,,115,,1.4
40,0.13735,,112,,0.6
41,0.14065,,110,,0.4
42,0.14417,,108,,0.4
43,0.14805,,109,,-0.2
44,0.15209,,111,,-0.2
45,0.1563,,110,,-0.2
46,0.16036,,110,,0
47,0.16425,,109,,-0.2
48,0.16813,,112,,-0.4
49,0.17187,,114,,-0.8
50,0.17574,,115,,-0.8
51,0.17968,,116,,-0.4
52,0.18364,,117,,-0.2
53,0.18761,,121,,0
54,0.19149,,124,,-0.4
55,0.19527,,129,,-0.6
56,0.19895,,131,,-0.4
57,0.20259,,132,,-0.6
58,0.20635,,134,,-0.8
59,0.21006,,129,,-1.2
60,0.21368,,125,,-1.2
61,0.21722,,125,,-1
62,0.22077,,124,,-1.2
63,0.22418,,122,,-1.6
64,0.2278,,121,,-1.4
65,0.23149,,118,,-1.2
