secs,km,power,hr,cad,alt
0,0,,66,,10.4
1,0.00246,,66,,10.4
2,0.00489,,65,,10.4
3,0.00807,,65,,10.4
4,0.0117,,65,,10.4
5,0.01548,,65,,10.4
6,0.01929,,65,,10.4
7,0.02304,,64,,10.4
8,0.02723,,60,,10.6
9,0.03149,,60,,10.6
10,0.03534,,61,,10.6
11,0.03902,,61,,10.6
12,0.04286,,62,,10.6
13,0.04655,,64,,10.6
14,0.05022,,65,,10.4
15,0.05407,,67,,10.2
16,0.05775,,67,,10.2
17,0.06124,,69,,10
18,0.06456,,76,,9.8
19,0.06794,,81,,9.4
20,0.07102,,84,,9
21,0.07392,,84,,8.6
22,0.07734,,86,,8.6
23,0.08044,,89,,8.2
24,0.08411,,93,,7.8
25,0.08784,,95,,7.4
26,0.09168,,97,,7.2
27,0.09527,,95,,6.8
28,0.09878,,95,,6.6
29,0.10226,,97,,6.4
30,0.10612,,98,,6.2
31,0.10956,,97,,6.2
32,0.11288,,97,,6.2
33,0.11619,,97,,6
34,0.11947,,97,,6
35,0.12271,,97,,5.8
36,0.12609,,99,,5.8
37,0.12951,,99,,5.6
38,0.13295,,99,,5.6
39,0.13615,,99,,5.8
40,0.13947,,99,,6
41,0.14275,,99,,6
42,0.1463,,100,,6.2
43,0.14995,,101,,6.4
44,0.15374,,101,,6.8
45,0.15748,,102,,7.2
46,0.16112,,102,,7.4
47,0.16473,,102,,7.8
48,0.16834,,103,,8.2
49,0.1717,,103,,8.6
50,0.17527,,103,,9.2
51,0.17845,,104,,9.4
52,0.18196,,104,,9.4
53,0.18532,,105,,9.6
54,0.18889,,106,,9.6
55,0.19211,,107,,9.8
56,0.19554,,107,,10
57,0.19876,,106,,10.2
58,0.20208,,106,,10.6
59,0.20521,,107,,10.8
60,0.20853,,107,,11
61,0.21192,,107,,11.2
62,0.21537,,106,,11
63,0.21869,,105,,11
64,0.22227,,107,,11.2
65,0.22557,,109,,11
66,0.22902,,109,,10.6
67,0.2325,,110,,10.6
68,0.23607,,114,,10.8
69,0.23958,,117,,10.8
70,0.24307,,117,,10.8
71,0.24638,,117,,10.6
72,0.24992,,116,,10.4
73,0.25346,,116,,10.2
74,0.25698,,116,,9.8
75,0.26044,,116,,9.6
76,0.26386,,116,,9.6
77,0.26726,,116,,9.4
78,0.27058,,116,,9.4
79,0.27389,,116,,9.4
80,0.27709,,116,,9.4
81,0.28048,,116,,9.6
82,0.28381,,116,,9.6
83,0.28708,,116,,9.6
84,0.29037,,115,,9.8
85,0.29356,,115,,10
86,0.29685,,115,,10
87,0.30027,,115,,10
88,0.30364,,115,,10
89,0.30699,,115,,10
90,0.3103,,115,,10.2
91,0.31379,,115,,10.2
92,0.31741,,115,,10.2
93,0.32092,,115,,10.2
94,0.32444,,115,,10.4
95,0.32786,,115,,10.2
96,0.33138,,115,,10.2
97,0.33483,,114,,10.2
98,0.33822,,115,,10.2
99,0.34174,,115,,10.2
100,0.34505,,114,,10.2
101,0.34839,,115,,10.2
102,0.35196,,116,,10
103,0.35551,,115,,9.6
104,0.35925,,115,,9.4
105,0.36293,,114,,9.2
106,0.3667,,114,,8.8
107,0.37031,,114,,8.8
108,0.37383,,114,,8.8
109,0.37736,,114,,8.8
110,0.38078,,114,,8.8
111,0.38448,,114,,8.8
112,0.38793,,115,,8.6
113,0.39154,,114,,8.2
114,0.39513,,114,,8
115,0.39875,,114,,7.6
116,0.40214,,114,,7.4
117,0.40556,,114,,7.4
118,0.40887,,114,,7.4
119,0.41226,,114,,7.4
120,0.4159,,114,,7.4
121,0.41938,,115,,7.4
122,0.42308,,115,,7.4
123,0.42661,,115,,7.6
124,0.43041,,114,,7.6
125,0.43381,,115,,7.6
126,0.43717,,114,,7.6
127,0.44042,,114,,7.4
128,0.44382,,114,,7.4
129,0.44705,,114,,7.4
130,0.45028,,114,,7.4
131,0.45337,,114,,7.2
132,0.45661,,114,,7.2
133,0.45986,,115,,7
134,0.46324,,115,,6.8
135,0.46642,,115,,6.6
136,0.46978,,115,,6.6
137,0.47319,,115,,6.4
138,0.4767,,116,,6.6
139,0.4802,,115,,6.6
140,0.48384,,115,,6.6
141,0.48744,,116,,6.6
142,0.49109,,116,,6.6
143,0.4948,,116,,6.6
144,0.49831,,116,,6.4
145,0.50192,,116,,6.4
146,0.50561,,116,,6.4
147,0.50952,,116,,6.4
148,0.51358,,116,,6.6
149,0.51754,,114,,6.4
150,0.52158,,115,,6.6
151,0.52537,,116,,6.6
152,0.52905,,115,,6.4
153,0.5326,,115,,6.2
154,0.53614,,116,,6
155,0.5398,,115,,5.8
156,0.54385,,115,,5.4
157,0.5479,,114,,5.4
158,0.55199,,115,,5.4
159,0.55575,,115,,5.6
160,0.55951,,115,,5.6
161,0.56313,,115,,5.6
162,0.56678,,115,,5.8
163,0.57042,,115,,5.8
164,0.57403,,115,,5.8
165,0.57769,,116,,6
166,0.58132,,115,,6
167,0.58506,,115,,6.2
168,0.58872,,115,,6.6
169,0.5924,,115,,6.8
170,0.59591,,115,,6.8
171,0.59922,,115,,6.8
172,0.60262,,115,,6.8
173,0.6063,,115,,6.6
174,0.61019,,115,,6.6
175,0.61428,,115,,6.6
176,0.61837,,115,,6.6
177,0.62229,,115,,6.2
178,0.62603,,115,,6
179,0.62966,,115,,5.8
180,0.63325,,115,,5.6
181,0.63679,,115,,5.6
182,0.64054,,116,,5.4
183,0.64425,,117,,5.4
184,0.64785,,117,,5.2
185,0.65134,,117,,5
186,0.65488,,117,,4.8
187,0.65839,,117,,4.6
188,0.66182,,118,,4
189,0.66534,,118,,3.8
190,0.66885,,118,,3.4
191,0.67243,,118,,3.2
192,0.67581,,117,,3.2
193,0.67939,,116,,3.2
194,0.683,,115,,3.4
195,0.68665,,115,,3.6
196,0.69017,,115,,3.6
197,0.69362,,114,,3.6
198,0.69723,,115,,3.8
199,0.70074,,115,,3.8
200,0.70411,,116,,3.8
201,0.70742,,117,,3.6
202,0.7108,,117,,3.6
203,0.71411,,117,,3.6
204,0.71739,,117,,3.6
205,0.72083,,118,,3.6
206,0.72426,,118,,3.4
207,0.72791,,118,,3.6
208,0.73172,,118,,3.6
209,0.73558,,118,,3.6
210,0.73912,,117,,3.6
211,0.74268,,117,,3.8
212,0.74609,,117,,3.6
213,0.74947,,117,,3.6
214,0.75305,,117,,3.8
215,0.7566,,117,,3.8
216,0.76025,,117,,4.2
217,0.76414,,118,,4.6
218,0.76783,,118,,4.8
219,0.77138,,118,,5
220,0.77482,,118,,5.2
221,0.77845,,118,,5.6
222,0.7821,,117,,6.2
223,0.78567,,117,,6.4
224,0.78903,,117,,6.4
225,0.79232,,117,,6.2
226,0.79583,,117,,6.4
227,0.79931,,117,,6.4
228,0.80294,,117,,6.4
229,0.80673,,117,,6.6
230,0.81064,,117,,7
231,0.81443,,118,,7.2
232,0.81825,,118,,7.4
233,0.82193,,118,,7.6
234,0.82557,,118,,7.8
235,0.82909,,118,,7.8
236,0.83275,,118,,8
237,0.83621,,118,,7.8
238,0.83956,,118,,7.6
239,0.84277,,118,,7.8
240,0.84569,,118,,7.6
241,0.84871,,118,,7.4
242,0.85169,,118,,7.2
243,0.85425,,118,,7
244,0.85643,,119,,7
245,0.85876,,118,,6.6
246,0.86167,,119,,7
247,0.86484,,118,,6.6
248,0.86818,,119,,6.8
249,0.87157,,119,,6.4
250,0.87508,,119,,6.8
251,0.8787,,118,,6.4
252,0.88242,,119,,6.6
253,0.88602,,119,,6.8
254,0.88942,,119,,7
