secs,km,power,hr,cad,alt
0,0,,127,,-1.2
1,0.00195,,126,,-1.2
2,0.00442,,126,,-1.2
3,0.00778,,126,,-1.2
4,0.01153,,126,,-1.2
5,0.0156,,126,,-1
6,0.01982,,126,,-1
7,0.02416,,125,,-1
8,0.02857,,125,,-0.8
9,0.03297,,124,,-0.8
10,0.03716,,119,,-0.6
11,0.04138,,113,,-0.4
12,0.04563,,107,,-0.2
13,0.04985,,105,,0
14,0.05384,,103,,0.2
15,0.05783,,102,,0.4
16,0.06192,,101,,0.6
17,0.06602,,100,,0.8
18,0.07004,,99,,1
19,0.07416,,102,,1.2
20,0.07817,,103,,1.6
21,0.08217,,105,,1.8
22,0.08626,,106,,2.2
23,0.09035,,105,,2.6
24,0.09433,,103,,2.8
25,0.09835,,106,,3.2
26,0.10254,,107,,3.6
27,0.10657,,107,,4
28,0.1105,,106,,4.2
29,0.11443,,106,,4.6
30,0.11845,,106,,4.8
31,0.12268,,106,,5
32,0.12678,,105,,5.4
33,0.13094,,106,,5.6
34,0.13515,,107,,6
35,0.139,,103,,6.2
36,0.14289,,105,,6.6
37,0.14674,,103,,6.8
38,0.15077,,103,,7
39,0.15484,,108,,7.2
40,0.15886,,110,,7.4
41,0.16285,,110,,7.8
42,0.16684,,110,,8
43,0.17079,,113,,8
44,0.17456,,112,,8.2
45,0.17845,,112,,8.4
46,0.18235,,111,,8.6
47,0.18644,,111,,8.8
48,0.1905,,109,,8.8
49,0.19458,,109,,9
50,0.19837,,109,,9
51,0.20222,,109,,9
52,0.20596,,111,,9
53,0.20949,,114,,9
54,0.21333,,116,,9
55,0.21712,,118,,9
56,0.22093,,119,,9
57,0.22458,,118,,9
58,0.22827,,117,,9
59,0.23201,,115,,9
60,0.23596,,113,,9
61,0.23962,,113,,8.8
62,0.24345,,114,,8.6
63,0.24702,,114,,8.6
64,0.2507,,114,,8.4
65,0.25461,,115,,8.4
66,0.25833,,115,,8.6
67,0.26228,,115,,8.4
68,0.26597,,116,,8.4
69,0.26976,,116,,8.2
70,0.27359,,115,,8
71,0.27769,,115,,8
72,0.28156,,115,,8
73,0.28547,,115,,8.2
74,0.28943,,116,,8.4
75,0.29312,,116,,8.6
76,0.29709,,116,,8.8
77,0.3012,,117,,9
78,0.30461,,117,,9
79,0.30797,,117,,9.2
80,0.31208,,117,,9.4
81,0.31664,,117,,9.4
82,0.32085,,117,,9.6
83,0.32489,,117,,9.6
84,0.3289,,117,,9.8
85,0.33313,,117,,10
86,0.33736,,116,,10
87,0.34177,,115,,10.2
88,0.34597,,114,,10.4
89,0.34996,,114,,10.6
90,0.35365,,114,,10.8
91,0.35702,,113,,11
92,0.36022,,113,,11.2
93,0.36328,,113,,11.4
94,0.36645,,114,,11.2
95,0.36946,,115,,11
96,0.37245,,116,,10.8
97,0.37607,,117,,10.8
98,0.37897,,118,,10.8
99,0.38231,,118,,10.6
100,0.38593,,121,,10.6
101,0.38977,,128,,10.6
102,0.39373,,129,,10.4
103,0.39743,,129,,10.2
104,0.40148,,127,,10
105,0.40549,,133,,10
106,0.40913,,135,,10
107,0.4126,,135,,10
108,0.41576,,135,,10
109,0.41914,,135,,9.8
110,0.42262,,135,,9.8
111,0.42623,,135,,9.8
112,0.43018,,135,,9.8
113,0.43411,,135,,9.6
114,0.43816,,135,,9.6
115,0.44239,,134,,9.6
116,0.44663,,134,,9.6
117,0.45065,,134,,9.6
118,0.45461,,134,,9.6
119,0.45828,,133,,9.6
120,0.46204,,133,,9.6
121,0.46576,,133,,9.6
122,0.46962,,133,,9.8
123,0.47352,,133,,9.8
124,0.47759,,133,,9.8
125,0.48173,,133,,10
126,0.48585,,133,,10
127,0.48997,,133,,10.2
128,0.49414,,136,,10
129,0.49834,,134,,10
130,0.50248,,134,,10.2
131,0.5065,,134,,10.2
132,0.5103,,135,,10.4
133,0.51418,,135,,10.4
134,0.51811,,135,,10.6
135,0.52181,,134,,10.8
136,0.52577,,134,,11.2
137,0.52962,,133,,11.6
138,0.53368,,133,,11.8
139,0.53803,,133,,12
140,0.54235,,133,,12.2
141,0.54628,,132,,12.6
142,0.55035,,132,,12.6
143,0.5544,,132,,13
144,0.5585,,131,,13.2
145,0.56283,,131,,13.4
146,0.5673,,131,,13.6
147,0.57171,,131,,13.8
148,0.57599,,131,,13.8
149,0.57988,,131,,14
150,0.58394,,131,,14
151,0.58805,,132,,14.2
152,0.59201,,132,,14.2
153,0.59624,,133,,14.2
154,0.60038,,133,,14
155,0.60452,,133,,13.8
156,0.60849,,133,,13.6
157,0.61256,,133,,13.6
158,0.61657,,132,,13.2
159,0.62054,,132,,13
160,0.62444,,132,,12.4
161,0.62804,,131,,12
162,0.63196,,131,,11.8
163,0.63584,,130,,11.4
164,0.63965,,130,,10.8
165,0.64355,,130,,10.4
166,0.64732,,130,,10
167,0.65136,,130,,9.6
168,0.65525,,130,,9.4
169,0.65917,,130,,9.2
170,0.66304,,130,,8.8
171,0.66677,,130,,8.6
172,0.67065,,130,,8.4
173,0.67443,,131,,8.2
174,0.67836,,131,,8.2
175,0.68212,,131,,8
176,0.68593,,131,,7.8
177,0.68979,,131,,7.6
178,0.69372,,131,,7.4
179,0.69771,,131,,7.2
180,0.70133,,131,,7
181,0.70501,,131,,6.6
182,0.70871,,131,,6.4
183,0.7124,,132,,6
184,0.71603,,132,,5.8
185,0.7198,,132,,5.6
186,0.7238,,132,,5.4
187,0.72765,,133,,5.2
188,0.73144,,133,,5
189,0.73543,,133,,4.8
190,0.73957,,132,,4.6
191,0.74378,,134,,4.6
192,0.74793,,135,,4.4
193,0.75191,,134,,4.4
194,0.7558,,133,,4.2
195,0.75957,,134,,4
196,0.76349,,132,,4
197,0.76734,,131,,4
198,0.77124,,131,,4
199,0.7752,,130,,4
200,0.77931,,129,,3.8
201,0.78359,,129,,4
202,0.78777,,127,,4
203,0.79168,,128,,4
204,0.79559,,128,,4
205,0.79949,,128,,4
206,0.80325,,130,,4.2
207,0.80706,,130,,4.2
208,0.81076,,132,,4.4
209,0.8146,,132,,4.4
210,0.81842,,132,,4.4
211,0.82238,,132,,4
212,0.82646,,132,,3.6
213,0.83073,,132,,3.4
214,0.83486,,132,,3.2
215,0.839,,132,,3.2
216,0.84312,,132,,3
217,0.84705,,132,,3
218,0.85107,,133,,2.8
219,0.85509,,134,,2.8
220,0.85911,,133,,2.6
221,0.86314,,132,,2.6
222,0.86712,,133,,2.6
223,0.87108,,132,,2.6
224,0.87493,,132,,2.6
225,0.87877,,132,,2.4
226,0.88252,,132,,2.4
227,0.88625,,132,,2.4
