secs,km,power,hr,cad,alt
0,0,,64,,1.4
1,0.00032,,64,,1.4
2,0.00412,,64,,1.2
3,0.00412,,64,,1.2
4,0.01059,,64,,1.2
5,0.01059,,64,,1.2
6,0.01632,,64,,0.8
7,0.01632,,64,,0.8
8,0.02222,,65,,0.4
9,0.02222,,65,,0.4
10,0.02938,,70,,0.4
11,0.02938,,70,,0.4
12,0.03301,,75,,0.4
13,0.03604,,79,,0
14,0.04269,,89,,-0.6
15,0.04269,,89,,-0.6
16,0.04917,,92,,-1.2
17,0.04917,,93,,-1.2
18,0.05258,,94,,-1.2
19,0.05622,,93,,-1.4
20,0.05968,,90,,-1.4
21,0.06627,,92,,-1.8
22,0.06627,,92,,-1.8
23,0.0738,,93,,-1.8
24,0.0738,,93,,-1.8
25,0.08146,,95,,-1.6
26,0.08146,,95,,-1.6
27,0.08876,,96,,-1.4
28,0.08876,,96,,-1.4
29,0.09557,,100,,-1.2
30,0.09557,,100,,-1.2
31,0.10189,,101,,-1.2
32,0.10189,,101,,-1.2
33,0.10829,,103,,-1
34,0.10829,,103,,-1
35,0.11486,,103,,-0.4
36,0.11486,,103,,-0.4
37,0.12226,,105,,0
38,0.12226,,105,,0
39,0.12832,,106,,0.2
40,0.12832,,106,,0.2
41,0.13388,,107,,0.4
42,0.13388,,107,,0.4
43,0.13911,,108,,0.4
44,0.13911,,108,,0.4
45,0.14208,,108,,0.2
46,0.14552,,108,,0.2
47,0.15296,,108,,0.2
48,0.15296,,108,,0.2
49,0.1601,,110,,-0.4
50,0.1601,,110,,-0.4
51,0.16723,,111,,-1
52,0.16723,,111,,-1
53,0.17488,,111,,-1.4
54,0.17488,,111,,-1.4
55,0.18225,,112,,-1.8
56,0.18225,,112,,-1.8
57,0.18953,,112,,-2.2
58,0.18953,,112,,-2.2
59,0.19678,,111,,-2.8
60,0.19678,,111,,-2.8
61,0.20037,,111,,-2.6
62,0.2042,,112,,-1.6
63,0.21132,,112,,-1.4
64,0.21132,,112,,-1.4
65,0.21475,,112,,-1.4
66,0.21832,,113,,-1.2
67,0.22262,,114,,-0.8
68,0.22648,,114,,-0.4
69,0.23008,,114,,-0.4
70,0.23381,,114,,-0.4
71,0.23737,,115,,-0.4
72,0.24102,,115,,0
73,0.24457,,115,,-0.4
74,0.24794,,115,,-0.6
75,0.25132,,114,,-0.8
76,0.25482,,115,,-0.6
77,0.25824,,115,,-0.6
78,0.2619,,115,,-0.6
79,0.26538,,115,,-0.6
80,0.26894,,115,,-0.6
81,0.27208,,116,,-0.8
82,0.2752,,116,,-1.2
83,0.27838,,115,,-1.2
84,0.28161,,115,,-1.4
85,0.28476,,115,,-1.8
86,0.2879,,115,,-2
87,0.29085,,115,,-2.4
88,0.29399,,115,,-2.6
89,0.2972,,115,,-2.8
90,0.30053,,115,,-3
91,0.30379,,115,,-3
92,0.30701,,116,,-3.2
93,0.31047,,116,,-3.2
94,0.31383,,116,,-3.2
95,0.31727,,118,,-3.2
96,0.32047,,118,,-3
97,0.32377,,117,,-2.8
98,0.32703,,116,,-2.8
99,0.33035,,116,,-3
100,0.33377,,117,,-3.2
101,0.33712,,118,,-3.4
102,0.34031,,116,,-3.8
103,0.34358,,116,,-4
104,0.34683,,118,,-4.4
105,0.35016,,118,,-4.6
106,0.35347,,119,,-5
107,0.3568,,118,,-5.4
108,0.3604,,117,,-5.4
109,0.36405,,117,,-5.6
110,0.36811,,117,,-5.6
111,0.37195,,117,,-5.8
112,0.37574,,117,,-5.6
113,0.37929,,117,,-5.6
114,0.38245,,117,,-6
115,0.38557,,117,,-6.4
116,0.38898,,117,,-6.6
117,0.3925,,117,,-6.4
118,0.39576,,118,,-6.6
119,0.3988,,118,,-6.8
120,0.40203,,118,,-7
121,0.40539,,118,,-7
122,0.40894,,119,,-6.6
123,0.41252,,119,,-6.6
124,0.41606,,120,,-6.4
125,0.41959,,119,,-6
126,0.42289,,119,,-6
127,0.42644,,119,,-5.8
128,0.4299,,120,,-5.8
129,0.43338,,120,,-6
130,0.43687,,120,,-6.2
131,0.44025,,120,,-6.2
132,0.44352,,121,,-6.4
133,0.44691,,121,,-6.6
134,0.45041,,121,,-6.8
135,0.45404,,119,,-6.8
136,0.45752,,119,,-6.6
137,0.46082,,118,,-6.8
138,0.46398,,118,,-6.8
139,0.46747,,118,,-6.6
140,0.47059,,119,,-6.8
141,0.47381,,120,,-7.2
142,0.47709,,121,,-7.4
143,0.48049,,121,,-7.6
144,0.48393,,121,,-7.6
145,0.48732,,121,,-8
146,0.49076,,121,,-8
147,0.49407,,120,,-8.4
148,0.49743,,119,,-8.8
149,0.50075,,119,,-9
150,0.50409,,119,,-9.2
151,0.50725,,119,,-9.2
152,0.51048,,119,,-9.2
153,0.51388,,119,,-9.4
154,0.51729,,119,,-9.8
155,0.52046,,119,,-10
156,0.52364,,119,,-10
157,0.5267,,119,,-10
158,0.52982,,119,,-10.2
159,0.53293,,119,,-10.4
160,0.53622,,118,,-10.6
161,0.5397,,118,,-10.8
162,0.54324,,118,,-11
163,0.54681,,119,,-11.2
164,0.55034,,119,,-11.6
165,0.5539,,119,,-11.8
166,0.55728,,119,,-12
167,0.56058,,119,,-12.2
168,0.56379,,119,,-12.6
169,0.56677,,119,,-12.8
170,0.57,,119,,-13
171,0.5731,,119,,-13.2
172,0.57645,,118,,-13.4
173,0.57995,,119,,-13.2
174,0.58342,,119,,-13.4
175,0.5869,,119,,-13.6
176,0.59052,,119,,-13.8
177,0.59372,,118,,-13.8
178,0.59681,,118,,-14
179,0.60007,,119,,-14
180,0.60346,,119,,-14
181,0.60676,,119,,-14
182,0.61004,,119,,-14.2
183,0.61352,,119,,-14
184,0.61719,,119,,-14
185,0.62082,,120,,-14
186,0.6244,,120,,-14.2
187,0.62802,,120,,-14
188,0.63158,,120,,-13.6
189,0.63519,,120,,-13.6
190,0.63885,,120,,-13.4
191,0.6424,,120,,-13.2
192,0.64596,,119,,-13.2
193,0.64948,,119,,-12.8
194,0.65307,,119,,-11.6
195,0.65688,,119,,-11.2
196,0.6606,,120,,-10.4
197,0.66427,,120,,-9.6
198,0.66772,,119,,-9.4
199,0.67107,,119,,-9.2
200,0.67425,,119,,-9
201,0.6777,,119,,-8.4
202,0.68102,,120,,-8
203,0.68448,,120,,-7.6
204,0.688,,119,,-7.2
205,0.69154,,119,,-7
206,0.69523,,119,,-6.6
207,0.69885,,119,,-6.2
208,0.70252,,119,,-6.2
209,0.70618,,119,,-6.2
210,0.70986,,119,,-6.2
211,0.71345,,119,,-6
212,0.71696,,119,,-6
213,0.72044,,119,,-6
214,0.72398,,120,,-5.8
215,0.72748,,120,,-5.8
216,0.73094,,120,,-5.6
217,0.73432,,120,,-5.2
218,0.73769,,120,,-5
219,0.74116,,120,,-4.8
220,0.7446,,120,,-4.8
221,0.7479,,120,,-4.8
222,0.75118,,120,,-4.6
223,0.75438,,120,,-4.4
224,0.75766,,120,,-4.2
225,0.76104,,120,,-4
226,0.76453,,121,,-3.8
227,0.76805,,121,,-3.6
228,0.77147,,122,,-3.6
229,0.77471,,122,,-3.6
230,0.77807,,122,,-3.4
231,0.78156,,122,,-3.2
232,0.78527,,121,,-1.8
233,0.78881,,121,,-1
234,0.79226,,121,,-0.6
235,0.79575,,121,,0
236,0.79906,,121,,0.2
237,0.80251,,122,,0.6
238,0.80596,,122,,1
239,0.80932,,122,,1.2
240,0.8126,,122,,1.4
241,0.81586,,122,,1.6
242,0.81911,,122,,1.8
243,0.82253,,122,,1.8
244,0.826,,122,,2
245,0.82921,,123,,2
246,0.83238,,123,,2.2
247,0.83566,,122,,2
248,0.83912,,123,,1.8
249,0.84248,,123,,1.8
250,0.84566,,123,,1.8
251,0.84878,,123,,2.2
252,0.85151,,123,,2.4
253,0.85356,,123,,2.4
254,0.85519,,122,,2.4
255,0.85754,,122,,2.4
256,0.86084,,120,,2.4
257,0.86449,,120,,2.4
258,0.86822,,120,,2.4
259,0.87203,,120,,2.4
260,0.87562,,120,,2.6
261,0.87912,,121,,2.6
262,0.88251,,120,,2.6
263,0.8859,,120,,2.8
264,0.88925,,120,,2.6
265,0.89232,,119,,2.6
266,0.8953,,119,,2
267,0.89835,,119,,1.8
268,0.90169,,119,,1.8
269,0.90501,,119,,1.4
270,0.90828,,121,,1.2
271,0.91165,,122,,1.2
272,0.91487,,122,,1.2
273,0.91834,,121,,1.4
274,0.92174,,121,,1.4
275,0.92549,,121,,1.2
276,0.92908,,120,,1.4
277,0.9328,,119,,1.6
278,0.93642,,119,,1.8
279,0.93989,,120,,2.4
280,0.94349,,121,,2.6
281,0.94709,,121,,2.4
282,0.95063,,121,,2.6
283,0.95401,,121,,2.4
284,0.9575,,121,,2.4
285,0.96095,,121,,2.6
286,0.96444,,121,,2.8
287,0.96789,,121,,2.8
288,0.97162,,121,,2.8
289,0.97501,,121,,3
290,0.9783,,121,,2.6
291,0.98161,,121,,2.6
292,0.98471,,122,,2.4
293,0.98788,,122,,2.4
294,0.9912,,122,,2.4
295,0.99449,,123,,2.2
296,0.9977,,123,,2
297,1.00104,,123,,1.4
298,1.00435,,122,,1
299,1.0079,,122,,0.6
300,1.01129,,121,,0.2
301,1.01487,,121,,0
302,1.01836,,121,,-0.2
303,1.02195,,121,,0.2
304,1.02546,,122,,0.4
305,1.02901,,123,,0.6
306,1.03246,,123,,0.2
307,1.0362,,124,,1
308,1.03992,,124,,1.6
309,1.044,,124,,3.2
310,1.04807,,123,,4.4
311,1.05201,,123,,4.8
312,1.05578,,122,,4.8
313,1.05936,,122,,4.8
314,1.06285,,123,,4.8
315,1.06623,,123,,4.8
316,1.06957,,123,,4.6
317,1.07279,,123,,5
318,1.07615,,123,,5.4
319,1.07943,,123,,5.4
320,1.0831,,122,,5.8
321,1.08679,,122,,5.8
322,1.09043,,122,,6.2
323,1.09398,,121,,6
324,1.09739,,122,,6.2
325,1.1006,,122,,6.2
326,1.10368,,121,,6.4
327,1.10695,,122,,6.4
328,1.11018,,121,,6.4
329,1.1136,,121,,6.4
330,1.11705,,121,,6.6
331,1.12057,,121,,7
332,1.12394,,122,,7
333,1.12736,,122,,7.4
334,1.13102,,122,,7.2
335,1.13454,,123,,7.4
336,1.13818,,123,,7.4
337,1.14167,,123,,7.8
338,1.14528,,123,,8
339,1.14882,,123,,8.2
340,1.15226,,123,,8.2
341,1.1556,,122,,8.2
342,1.15917,,122,,9.4
343,1.16267,,124,,9.4
344,1.16608,,124,,10
345,1.16951,,123,,9.8
346,1.17287,,123,,9.8
347,1.17621,,123,,9.2
348,1.17934,,123,,9.2
349,1.18262,,123,,8.8
350,1.18598,,123,,8.6
351,1.18937,,123,,8.6
352,1.193,,124,,8.2
353,1.19652,,124,,8
354,1.20014,,124,,7.8
355,1.2035,,125,,7.6
356,1.20696,,125,,7.4
357,1.21048,,124,,7.4
358,1.21402,,123,,7.4
359,1.21744,,123,,7.6
360,1.22072,,123,,7.8
361,1.22724,,123,,8
362,1.22724,,123,,8
363,1.23051,,125,,8
364,1.23388,,125,,8.4
365,1.23739,,125,,8.4
366,1.24089,,125,,8.4
367,1.24415,,125,,8.2
368,1.24728,,124,,8
369,1.25029,,124,,7.6
370,1.25319,,124,,7.2
371,1.25644,,123,,6.8
372,1.2595,,123,,6.4
373,1.26261,,122,,5.8
374,1.26563,,121,,5.6
375,1.26861,,121,,5.6
376,1.2716,,118,,5.4
377,1.27468,,112,,5.6
378,1.27779,,109,,5.8
379,1.2808,,107,,5.8
380,1.28393,,106,,5.6
381,1.28707,,106,,5.2
382,1.29039,,106,,5.2
383,1.2935,,107,,5.2
384,1.29667,,107,,5.4
385,1.29976,,110,,5.2
386,1.30284,,112,,5.2
387,1.30599,,114,,5
388,1.30941,,114,,5.4
389,1.31246,,114,,5.6
390,1.31552,,114,,5.2
391,1.31858,,115,,4.8
392,1.3215,,117,,4.4
393,1.32492,,122,,4.6
394,1.32812,,124,,4.4
395,1.33139,,124,,4.2
396,1.33478,,125,,4.4
397,1.3381,,126,,4.2
398,1.34156,,126,,3.8
399,1.34509,,125,,3.6
400,1.34865,,125,,3.2
401,1.35214,,125,,3.2
402,1.35593,,125,,3
403,1.35945,,125,,2.8
404,1.36293,,125,,2.4
405,1.36655,,124,,2.4
406,1.37009,,124,,2
407,1.3735,,124,,1.8
408,1.37689,,124,,1.6
409,1.38025,,124,,1.6
410,1.3837,,124,,1.6
411,1.38723,,125,,1.6
412,1.39071,,125,,1.6
413,1.39406,,125,,1.8
414,1.39705,,126,,1.8
415,1.40014,,125,,2.2
416,1.40316,,124,,2.6
417,1.40614,,124,,2.8
418,1.40888,,124,,2.8
419,1.41179,,124,,2.4
420,1.41487,,123,,2.8
421,1.41811,,124,,2.4
422,1.42136,,124,,2
423,1.42496,,125,,2.4
424,1.42861,,124,,2.2
425,1.43206,,124,,2.2
426,1.43556,,124,,2.4
427,1.43912,,124,,2.6
428,1.44279,,124,,2.8
429,1.4463,,124,,2.6
430,1.44969,,125,,2.4
431,1.4533,,126,,2.2
432,1.45687,,125,,2.4
433,1.46039,,126,,2.4
434,1.46376,,126,,2.4
435,1.46746,,126,,2.2
436,1.47096,,125,,2
437,1.47444,,124,,1.6
438,1.47834,,125,,1.4
439,1.48195,,125,,1.4
440,1.48567,,126,,1.4
441,1.48929,,125,,1.2
442,1.4931,,125,,1
443,1.49676,,125,,0.6
444,1.50071,,126,,0.8
445,1.50439,,126,,0.4
446,1.50796,,126,,0.8
447,1.51159,,127,,0.8
448,1.51504,,128,,1.2
449,1.51823,,128,,1.2
450,1.52118,,129,,1.4
451,1.5244,,129,,1.2
452,1.5274,,128,,1.2
453,1.53053,,129,,1
454,1.53375,,127,,1.4
455,1.53713,,127,,1.8
456,1.54055,,127,,2.2
457,1.54404,,128,,2.6
458,1.54775,,129,,2.6
459,1.55147,,129,,2.8
460,1.55517,,129,,2.8
461,1.55867,,129,,2.8
462,1.56228,,129,,2.8
463,1.5657,,128,,2.4
464,1.56932,,128,,2.4
465,1.57288,,129,,2.4
466,1.57648,,129,,2.4
467,1.58003,,128,,2.4
468,1.58356,,127,,2.6
469,1.58722,,125,,2.8
470,1.59081,,125,,3.2
471,1.59468,,125,,3.4
472,1.5984,,126,,3.2
473,1.60203,,126,,3.4
474,1.60539,,127,,3.4
475,1.60894,,127,,3.8
476,1.61246,,127,,4.2
477,1.61619,,127,,4.6
478,1.61984,,126,,4.6
479,1.6236,,126,,4.8
480,1.62734,,125,,5.2
481,1.63091,,125,,5.6
482,1.63458,,126,,5.6
483,1.63807,,126,,5.6
484,1.64157,,126,,5.8
