secs,km,power,hr,cad,alt
0,0,,71,,2.2
1,0.00133,,71,,2.2
2,0.00333,,71,,2
3,0.00644,,71,,2
4,0.01281,,71,,1.8
5,0.01281,,72,,1.8
6,0.01536,,76,,1.8
7,0.0184,,82,,1.6
8,0.02488,,87,,1.2
9,0.02488,,89,,1.2
10,0.03238,,88,,1
11,0.03238,,87,,1
12,0.03618,,88,,0.6
13,0.03956,,91,,0.4
14,0.0468,,91,,-0.2
15,0.0468,,93,,-0.2
16,0.05071,,98,,-0.2
17,0.05464,,99,,-0.2
18,0.05852,,103,,0
19,0.0622,,103,,0
20,0.06584,,105,,0
21,0.0695,,104,,0
22,0.07311,,104,,0
23,0.07665,,103,,0.2
24,0.08372,,103,,0.6
25,0.08372,,104,,0.6
26,0.08737,,104,,1
27,0.09099,,104,,1
28,0.09447,,103,,1.4
29,0.09797,,104,,1.4
30,0.10497,,104,,1.8
31,0.10497,,104,,1.8
32,0.10827,,104,,2
33,0.11494,,104,,2.4
34,0.11494,,104,,2.4
35,0.12147,,104,,2.8
36,0.12147,,104,,2.8
37,0.12788,,104,,3
38,0.12788,,104,,3
39,0.13421,,105,,3.4
40,0.13421,,105,,3.4
41,0.13724,,106,,3.6
42,0.14043,,105,,3.8
43,0.1435,,104,,4.2
44,0.14651,,107,,4.4
45,0.14965,,106,,4.4
46,0.15298,,107,,4.4
47,0.16012,,110,,4.4
48,0.16012,,110,,4.4
49,0.1633,,110,,4.4
50,0.1665,,112,,4.6
51,0.17284,,112,,5
52,0.17284,,114,,5
53,0.17621,,114,,5.2
54,0.17962,,114,,5.4
55,0.1831,,114,,5.6
56,0.18668,,114,,5.8
57,0.19374,,114,,6
58,0.19374,,113,,6
59,0.19705,,113,,6
60,0.20045,,114,,6
61,0.20407,,115,,6
62,0.20805,,115,,6.4
63,0.21548,,115,,6.6
64,0.21548,,115,,6.6
65,0.21917,,116,,6.8
66,0.22285,,116,,7
67,0.22659,,116,,7
68,0.22995,,115,,7.2
69,0.2333,,116,,7
70,0.23671,,115,,7
71,0.24001,,115,,7
72,0.24301,,115,,7
73,0.24979,,115,,7
74,0.24979,,115,,7
75,0.25311,,116,,7
76,0.25641,,115,,7
77,0.2631,,115,,6.8
78,0.2631,,116,,6.8
79,0.26668,,116,,7
80,0.27013,,116,,7.2
81,0.27686,,115,,7
82,0.27686,,115,,7
83,0.28033,,115,,7.2
84,0.28396,,115,,7.2
85,0.28763,,115,,7.4
86,0.29516,,115,,8
87,0.29516,,116,,8
88,0.30223,,116,,8.8
89,0.30223,,116,,8.8
90,0.30921,,116,,9.4
91,0.30921,,116,,9.4
92,0.31552,,115,,9.8
93,0.31552,,114,,9.8
94,0.31884,,114,,10.2
95,0.32219,,114,,10.4
96,0.32871,,113,,10.8
97,0.32871,,113,,10.8
98,0.33548,,113,,10.8
99,0.33548,,114,,10.8
100,0.34278,,114,,10.6
101,0.34278,,114,,10.6
102,0.35021,,113,,10.2
103,0.35021,,113,,10.2
104,0.35429,,113,,10.2
105,0.35831,,113,,10.2
106,0.36228,,113,,10
107,0.36983,,113,,9.8
108,0.36983,,113,,9.8
109,0.37312,,113,,9.6
110,0.37625,,113,,9.6
111,0.38309,,112,,9.4
112,0.38309,,112,,9.4
113,0.38644,,113,,9.2
114,0.38987,,113,,9.2
115,0.39673,,113,,9.2
116,0.39673,,113,,9.2
117,0.40011,,113,,9.2
118,0.40345,,113,,9.6
119,0.41031,,113,,9.6
120,0.41031,,113,,9.6
121,0.41729,,113,,9.8
122,0.41729,,114,,9.8
123,0.42097,,116,,9.8
124,0.42467,,116,,9.6
125,0.42841,,117,,9.6
126,0.43216,,117,,9.4
127,0.4357,,117,,9.4
128,0.43932,,118,,9.4
129,0.44599,,117,,9.2
130,0.44599,,116,,9.2
131,0.44948,,116,,9.2
132,0.45305,,116,,9.4
133,0.45993,,116,,9.4
134,0.45993,,117,,9.4
135,0.46331,,116,,9.6
136,0.46685,,116,,9.6
137,0.47043,,116,,9.8
138,0.47388,,117,,9.8
139,0.47739,,116,,9.8
140,0.48087,,116,,10.2
141,0.48795,,115,,10.8
142,0.48795,,115,,10.8
143,0.49151,,115,,11
144,0.49485,,115,,10.8
145,0.50151,,115,,11
146,0.50151,,116,,11
147,0.50847,,116,,11.2
148,0.50847,,116,,11.2
149,0.51503,,116,,11.6
150,0.51503,,117,,11.6
151,0.51825,,117,,11.6
152,0.52124,,116,,11.6
153,0.52732,,116,,11.8
154,0.52732,,115,,11.8
155,0.53403,,115,,11.8
156,0.53403,,115,,11.8
157,0.53769,,115,,11.8
158,0.54136,,114,,11.8
159,0.545,,114,,11.4
160,0.54856,,115,,11
161,0.55209,,115,,10.6
162,0.55558,,115,,10.2
163,0.55903,,115,,9.8
164,0.56238,,115,,9.4
165,0.56564,,118,,8.8
166,0.569,,118,,8.6
167,0.57615,,116,,8
168,0.57615,,117,,8
169,0.57975,,119,,7.6
170,0.58337,,118,,7.4
171,0.58702,,116,,7
172,0.59061,,117,,7
173,0.59775,,119,,6.6
174,0.59775,,119,,6.6
175,0.60134,,118,,6.6
176,0.60499,,117,,6.6
177,0.60864,,118,,6.8
178,0.61583,,118,,6.6
179,0.61583,,118,,6.6
180,0.6227,,118,,6.6
181,0.6227,,118,,6.6
182,0.62613,,118,,6.8
183,0.62968,,118,,7
184,0.63325,,117,,7.4
185,0.63687,,115,,7.6
186,0.64053,,116,,7.6
187,0.64423,,116,,7.6
188,0.64788,,115,,7.6
189,0.65153,,114,,7.8
190,0.65522,,113,,7.8
191,0.659,,113,,8.2
192,0.66613,,113,,8.6
193,0.66613,,112,,8.6
194,0.66953,,112,,8.6
195,0.67285,,112,,8.6
196,0.67976,,112,,8.4
197,0.67976,,111,,8.4
198,0.68333,,109,,8.8
199,0.68709,,107,,9
200,0.69426,,104,,9
201,0.69426,,103,,9
202,0.69769,,104,,9
203,0.70119,,105,,9.2
204,0.70812,,107,,9.2
205,0.70812,,107,,9.2
206,0.71482,,108,,9.2
207,0.71482,,108,,9.2
208,0.72139,,108,,9.8
209,0.72139,,108,,9.8
210,0.72828,,109,,10.2
211,0.72828,,109,,10.2
212,0.73526,,109,,10.6
213,0.73526,,112,,10.6
214,0.73879,,117,,11.2
215,0.74222,,117,,11
216,0.74876,,119,,11.2
217,0.74876,,119,,11
218,0.75207,,119,,11
219,0.75549,,120,,10.8
220,0.76228,,120,,11.2
221,0.76228,,119,,11.2
222,0.76927,,118,,11.6
223,0.76927,,117,,11.6
224,0.77636,,117,,11.2
225,0.77636,,118,,11.2
226,0.78339,,119,,11.2
227,0.78339,,118,,11.2
228,0.79058,,119,,10.8
229,0.79058,,119,,10.8
230,0.79759,,119,,11
231,0.79759,,118,,11
232,0.80112,,118,,11.2
233,0.80469,,118,,11.4
234,0.80814,,118,,11.4
235,0.81154,,118,,11.4
236,0.81484,,118,,11.2
237,0.82105,,118,,11.2
238,0.82105,,118,,11.2
