secs,km,power,hr,cad,alt
0,0,,68,,0.8
1,0.0014,,69,,0.8
2,0.00375,,69,,0.8
3,0.00742,,70,,0.8
4,0.01144,,71,,0.8
5,0.01519,,72,,0.8
6,0.01848,,75,,0.8
7,0.02045,,81,,0.6
8,0.02343,,82,,0.4
9,0.02684,,85,,0.2
10,0.0306,,91,,0
11,0.03439,,95,,0
12,0.03837,,96,,-0.2
13,0.04225,,95,,-0.2
14,0.04612,,94,,-0.4
15,0.05019,,94,,-0.6
16,0.05408,,95,,-0.8
17,0.05785,,94,,-1.2
18,0.06166,,94,,-1.6
19,0.06547,,92,,-2.2
20,0.06915,,92,,-2.4
21,0.07266,,93,,-2.6
22,0.07619,,93,,-2.8
23,0.08017,,96,,-3
24,0.08373,,95,,-3
25,0.08726,,97,,-3
26,0.09064,,98,,-2.8
27,0.09457,,99,,-2.8
28,0.09809,,98,,-2.6
29,0.10166,,99,,-2.4
30,0.10501,,99,,-2.4
31,0.10828,,99,,-2.4
32,0.11151,,99,,-2.4
33,0.11495,,100,,-2.4
34,0.11821,,100,,-2.4
35,0.12183,,100,,-2.2
36,0.12552,,100,,-2.2
37,0.12988,,101,,-2.2
38,0.13363,,102,,-2.2
39,0.13726,,100,,-2.2
40,0.14049,,101,,-2.2
41,0.14371,,100,,-2.2
42,0.1468,,100,,-2.4
43,0.14976,,101,,-2.6
44,0.15286,,102,,-2.8
45,0.15574,,102,,-3
46,0.15865,,101,,-3.2
47,0.16151,,102,,-3.6
48,0.16462,,101,,-4
49,0.16775,,99,,-4.6
50,0.17094,,98,,-5
51,0.17423,,98,,-5.4
52,0.17751,,98,,-5.6
53,0.18086,,99,,-5.8
54,0.18431,,99,,-6
55,0.18772,,99,,-6.2
56,0.1909,,101,,-6.4
57,0.1942,,102,,-6.8
58,0.19785,,103,,-7
59,0.20168,,102,,-7.2
60,0.20517,,103,,-7.4
61,0.20832,,104,,-7.8
62,0.21159,,106,,-8.2
63,0.21513,,106,,-8.2
64,0.21885,,106,,-8.4
65,0.22262,,106,,-8.6
66,0.22651,,108,,-8.4
67,0.22997,,108,,-8.6
68,0.23343,,109,,-8.6
69,0.23701,,109,,-8.4
70,0.24058,,111,,-8.4
71,0.24402,,112,,-8.2
72,0.248,,113,,-7.8
73,0.25164,,112,,-7.6
74,0.25528,,113,,-7.4
75,0.2589,,114,,-7
76,0.2625,,113,,-6.6
77,0.26585,,113,,-6.6
78,0.26952,,113,,-6.6
79,0.2728,,113,,-6.4
80,0.27632,,113,,-6.2
81,0.2798,,113,,-6.2
82,0.28304,,113,,-6.2
83,0.28589,,112,,-6.2
84,0.28893,,113,,-6.4
85,0.2922,,114,,-6.8
86,0.29563,,115,,-7.2
87,0.29915,,114,,-7.4
88,0.30282,,114,,-7.4
89,0.30635,,114,,-7.4
90,0.30976,,114,,-7.4
91,0.31309,,114,,-7.4
92,0.31663,,114,,-7.2
93,0.32018,,113,,-7
94,0.3239,,113,,-6.8
95,0.32774,,113,,-6.8
96,0.33157,,113,,-6.6
97,0.33522,,113,,-6.6
98,0.33892,,114,,-6.2
99,0.34233,,114,,-5.8
100,0.34587,,113,,-5.6
101,0.34943,,113,,-5.2
102,0.35295,,113,,-4.8
103,0.35635,,113,,-5
104,0.35986,,113,,-4.8
105,0.36369,,113,,-4.6
106,0.36737,,114,,-4.4
107,0.37124,,114,,-4.4
108,0.37497,,114,,-4
109,0.37868,,114,,-4
110,0.38228,,114,,-3.8
111,0.38562,,114,,-3.8
112,0.38852,,114,,-3.4
113,0.39153,,114,,-3.4
114,0.39474,,114,,-3.2
115,0.39811,,113,,-3
116,0.40162,,113,,-3.2
117,0.40533,,113,,-3.2
118,0.40886,,114,,-3.4
119,0.41229,,114,,-3.6
120,0.41558,,114,,-4
121,0.41863,,114,,-4.2
122,0.4216,,114,,-4.6
123,0.42433,,114,,-5
124,0.42687,,114,,-5.4
125,0.42974,,114,,-5.6
126,0.43284,,114,,-6
127,0.43617,,113,,-6.2
128,0.43946,,113,,-6.2
129,0.44322,,113,,-5.6
130,0.44688,,113,,-5.2
131,0.45089,,113,,-5.2
132,0.4545,,113,,-5.2
133,0.45804,,114,,-5.4
134,0.46156,,114,,-5.2
135,0.4654,,114,,-5.2
136,0.46882,,114,,-5.4
137,0.47226,,113,,-5.8
138,0.47558,,113,,-6.2
139,0.47903,,114,,-6.2
140,0.48251,,114,,-6
141,0.486,,114,,-6
142,0.48943,,114,,-6
143,0.49302,,114,,-6
144,0.49653,,114,,-6
145,0.49979,,115,,-6
146,0.50313,,116,,-5.8
147,0.50658,,115,,-5.6
148,0.51027,,114,,-5.4
149,0.51366,,114,,-5.2
150,0.51731,,113,,-5.2
151,0.52052,,112,,-5.2
152,0.52363,,112,,-5.2
153,0.52659,,111,,-4.8
154,0.52921,,112,,-4.6
155,0.53197,,112,,-4.6
156,0.53495,,113,,-4.4
157,0.53803,,114,,-4.4
158,0.54074,,116,,-4
159,0.54399,,115,,-4.4
160,0.54715,,114,,-4.8
161,0.55038,,114,,-5.4
162,0.55358,,114,,-5.8
163,0.55696,,114,,-6
164,0.56075,,114,,-5.8
165,0.56475,,114,,-5.8
166,0.56849,,113,,-5.8
167,0.57244,,113,,-5.8
168,0.5762,,113,,-6.2
169,0.58028,,113,,-6
170,0.58426,,114,,-6
171,0.58832,,115,,-6.2
172,0.59208,,115,,-6.2
173,0.59588,,115,,-5.6
174,0.59954,,115,,-5
175,0.60312,,115,,-4.6
176,0.60644,,115,,-4.4
177,0.60985,,115,,-4
178,0.61348,,115,,-3.6
179,0.61702,,116,,-3.4
180,0.62037,,116,,-3.4
181,0.62386,,116,,-3.6
182,0.62727,,116,,-3.4
183,0.63066,,116,,-3.2
184,0.63395,,116,,-3.4
185,0.63726,,116,,-3.4
186,0.64067,,116,,-3.4
187,0.64418,,113,,-3
188,0.64768,,113,,-3
189,0.65138,,111,,-3
190,0.6551,,112,,-3
191,0.65867,,114,,-2.8
192,0.66233,,115,,-2.4
193,0.66588,,115,,-2.2
194,0.66929,,114,,-2.4
195,0.67272,,112,,-2.2
196,0.67616,,113,,-2.2
197,0.67943,,112,,-2.2
198,0.68282,,111,,-1.8
199,0.68627,,110,,-1.8
200,0.68983,,109,,-1.6
201,0.69318,,109,,-1.6
202,0.69671,,109,,-1.4
203,0.70008,,109,,-1.6
204,0.70351,,108,,-1.6
205,0.70695,,108,,-1.6
206,0.71042,,108,,-1.8
207,0.71382,,108,,-2
208,0.71713,,107,,-2
209,0.72035,,107,,-2.2
210,0.72371,,107,,-2.2
211,0.72699,,107,,-2.6
212,0.73026,,107,,-2.8
213,0.73359,,107,,-3.2
214,0.73705,,107,,-3.6
215,0.74064,,108,,-3.6
216,0.7443,,108,,-3.6
217,0.74795,,108,,-3.2
218,0.75125,,109,,-3.2
219,0.75433,,109,,-3.2
220,0.75752,,112,,-3.4
221,0.76097,,116,,-3.6
222,0.76448,,117,,-3.4
223,0.76802,,119,,-3
224,0.77142,,120,,-3.2
225,0.77494,,120,,-3.2
226,0.77868,,121,,-2.8
227,0.78217,,121,,-2.6
228,0.78538,,122,,-2.2
229,0.78869,,122,,-2.4
230,0.79227,,122,,-2.6
231,0.79595,,122,,-2.4
232,0.7995,,122,,-2.4
233,0.80296,,122,,-2.4
234,0.8064,,122,,-2.4
235,0.80975,,122,,-2.4
236,0.813,,122,,-2.8
237,0.81599,,120,,-3.6
238,0.81898,,121,,-4
239,0.82218,,121,,-4.4
240,0.82503,,120,,-4.8
241,0.82782,,121,,-5.4
242,0.83076,,122,,-5.4
243,0.83409,,122,,-6
244,0.83756,,122,,-6.6
245,0.84112,,122,,-6.6
246,0.84512,,122,,-6.8
247,0.84881,,122,,-7
248,0.85228,,122,,-7.4
249,0.8557,,122,,-7.4
250,0.85936,,120,,-7.2
251,0.86281,,122,,-7.2
252,0.86665,,121,,-7
253,0.8707,,123,,-6.8
254,0.87458,,123,,-6.6
255,0.87833,,123,,-6.2
256,0.88188,,123,,-6.2
257,0.88536,,123,,-6
258,0.88893,,122,,-6.2
259,0.89276,,122,,-6.6
260,0.89648,,121,,-6.8
261,0.89999,,121,,-7
262,0.90324,,122,,-7.4
263,0.90651,,122,,-7.8
264,0.90979,,123,,-8.2
265,0.91311,,122,,-8.6
266,0.91646,,122,,-8.8
267,0.92028,,122,,-8.4
268,0.92422,,121,,-8
269,0.92861,,121,,-7.2
270,0.93251,,121,,-6.8
271,0.93641,,120,,-6.4
272,0.94007,,120,,-6
273,0.94352,,120,,-6.2
274,0.94711,,120,,-6.2
275,0.95088,,120,,-6.4
276,0.95455,,119,,-6.8
277,0.95802,,119,,-7.2
278,0.9613,,120,,-7.4
279,0.96515,,120,,-7.2
280,0.96835,,120,,-7
281,0.97194,,120,,-6.8
282,0.97561,,121,,-6.6
283,0.97904,,122,,-6.8
284,0.98245,,122,,-6.8
285,0.9861,,121,,-6.6
286,0.98959,,121,,-6.4
287,0.99312,,121,,-6.2
288,0.99634,,122,,-6
289,0.99955,,122,,-5.6
290,1.00318,,121,,-5
291,1.00647,,121,,-5
292,1.00979,,121,,-4.8
293,1.01276,,121,,-4.8
294,1.01617,,120,,-4.8
295,1.01959,,120,,-4.8
296,1.02411,,120,,-4.2
297,1.02783,,121,,-4
298,1.03231,,121,,-3.6
299,1.03595,,121,,-3.6
300,1.03985,,120,,-3.4
301,1.0436,,121,,-3.2
302,1.04689,,121,,-3.2
303,1.05009,,121,,-3.8
304,1.05332,,121,,-3.8
305,1.05684,,120,,-3.6
306,1.06037,,120,,-3.6
307,1.06414,,120,,-3.2
308,1.06798,,121,,-3
309,1.07166,,120,,-2.8
310,1.0751,,120,,-2.6
311,1.07839,,119,,-2.4
312,1.08168,,119,,-2.6
313,1.08499,,119,,-2.8
314,1.08817,,120,,-3.2
315,1.09142,,120,,-3.2
316,1.09449,,121,,-3.2
317,1.09747,,121,,-3.2
318,1.10065,,121,,-3.4
319,1.10375,,122,,-3.8
320,1.10689,,122,,-4.4
321,1.1099,,121,,-4.6
322,1.11316,,120,,-4.6
323,1.11613,,119,,-4.8
324,1.11913,,122,,-5
325,1.12229,,121,,-5.6
326,1.12563,,120,,-5.8
327,1.1289,,121,,-6
328,1.13181,,121,,-6
329,1.13459,,121,,-6.4
330,1.13741,,124,,-6.8
331,1.14069,,124,,-7
332,1.14396,,123,,-7
333,1.14726,,124,,-7.2
334,1.15036,,125,,-7.4
335,1.1534,,124,,-7.6
336,1.15645,,123,,-8
337,1.15988,,123,,-8.2
338,1.16328,,123,,-8
339,1.16626,,124,,-8.4
340,1.16926,,123,,-8.4
341,1.17227,,123,,-8.4
342,1.1752,,124,,-8.8
343,1.17861,,124,,-8.6
344,1.18177,,124,,-9
345,1.18479,,124,,-9.6
346,1.18783,,124,,-9.6
347,1.19044,,124,,-10.2
348,1.19308,,123,,-10.6
349,1.19633,,123,,-11
350,1.19953,,123,,-11
351,1.20311,,123,,-11
352,1.20679,,122,,-11
353,1.20996,,122,,-11
354,1.21312,,123,,-11
355,1.21642,,123,,-11.2
356,1.22014,,123,,-10.6
357,1.22422,,123,,-9.2
358,1.2281,,123,,-7.8
359,1.23175,,123,,-6.8
360,1.23603,,123,,-5.4
361,1.23965,,123,,-4.6
362,1.24384,,123,,-3.2
363,1.24719,,124,,-2.2
364,1.25128,,124,,-1
365,1.25519,,124,,0.4
366,1.25938,,124,,1.6
367,1.26328,,123,,2.4
368,1.26721,,123,,3
369,1.27104,,123,,3.4
370,1.27509,,123,,3.8
371,1.27887,,123,,4
372,1.28285,,123,,4.4
373,1.28675,,123,,4.4
374,1.2907,,125,,4.6
375,1.29477,,125,,4.8
376,1.2986,,125,,4.8
377,1.30258,,124,,5
378,1.30666,,124,,5
379,1.31062,,124,,4.8
380,1.31441,,124,,4.8
381,1.31811,,124,,4.6
382,1.32206,,124,,4.4
383,1.32593,,123,,4.2
384,1.32964,,124,,4
385,1.33314,,124,,3.8
386,1.33661,,124,,3.6
387,1.34017,,124,,3.4
388,1.34365,,124,,3.4
389,1.34725,,123,,3.2
390,1.35062,,122,,2.8
391,1.35399,,122,,2.2
392,1.35751,,122,,2.2
393,1.36083,,122,,1.4
394,1.36423,,121,,0.6
395,1.36753,,122,,0
396,1.37142,,122,,0
397,1.37511,,122,,-0.2
398,1.37866,,121,,-0.4
399,1.38223,,121,,-0.8
400,1.38592,,121,,-1
401,1.38972,,121,,-0.8
402,1.3938,,120,,-0.6
403,1.39735,,119,,-0.8
404,1.40054,,118,,-1.4
405,1.40383,,118,,-1.8
406,1.40725,,118,,-2
407,1.4106,,118,,-2.6
408,1.414,,117,,-3.2
409,1.41749,,116,,-3.8
410,1.42084,,116,,-4.6
411,1.42398,,116,,-5.6
412,1.42713,,117,,-6.4
413,1.43014,,117,,-7.2
414,1.43295,,116,,-7.8
415,1.4362,,116,,-8.2
416,1.43949,,116,,-9
417,1.44377,,116,,-8.4
418,1.44685,,115,,-8.8
419,1.45104,,115,,-8.2
420,1.45443,,114,,-8.6
421,1.45858,,113,,-7.8
422,1.46243,,114,,-8
423,1.46669,,114,,-7.4
424,1.47061,,115,,-7
425,1.47462,,114,,-6.8
426,1.47853,,115,,-6.4
427,1.48217,,115,,-6.6
428,1.48601,,115,,-7
429,1.48957,,115,,-7.2
430,1.49344,,114,,-7
431,1.49715,,114,,-7
432,1.501,,114,,-7.2
433,1.50511,,114,,-7.2
434,1.50952,,113,,-7
435,1.51391,,113,,-6.8
436,1.518,,113,,-6.4
437,1.52142,,114,,-6.6
438,1.52486,,114,,-6.4
439,1.52843,,114,,-6.2
440,1.53195,,113,,-6
441,1.53572,,113,,-5.6
442,1.53918,,114,,-5.8
443,1.5429,,113,,-5
444,1.54584,,114,,-4.6
445,1.54902,,114,,-4.6
446,1.55214,,114,,-4.6
447,1.55604,,115,,-3.8
448,1.55973,,115,,-3.6
449,1.56341,,115,,-3.2
450,1.56707,,115,,-2.8
451,1.57088,,115,,-2.6
452,1.57483,,115,,-2.8
453,1.57859,,115,,-2.6
454,1.58254,,115,,-2.2
455,1.58636,,115,,-1.8
456,1.59034,,115,,-1.6
457,1.59418,,115,,-1.4
458,1.59787,,116,,-1.2
459,1.60127,,116,,-0.8
460,1.60459,,117,,-0.6
461,1.60802,,117,,-0.4
462,1.61153,,117,,-0.2
463,1.61504,,117,,0
464,1.61832,,118,,0.4
465,1.62175,,119,,0.8
466,1.6251,,119,,1.4
467,1.62852,,119,,1.8
468,1.63189,,119,,2.4
469,1.63547,,119,,2.6
470,1.63894,,120,,2.8
471,1.64238,,121,,3
472,1.64601,,122,,2.8
473,1.64942,,121,,2.6
474,1.65307,,120,,2.4
475,1.65648,,120,,2
476,1.66008,,120,,1.8
477,1.66345,,121,,1.6
478,1.66697,,120,,1.4
479,1.67038,,121,,1.4
480,1.67349,,121,,1
481,1.6764,,121,,0.6
482,1.67967,,121,,0.4
483,1.68293,,121,,0
484,1.68626,,121,,0
485,1.68949,,121,,0
486,1.69247,,121,,0
487,1.69558,,121,,0.2
488,1.69849,,121,,-0.2
489,1.70149,,121,,0
490,1.70455,,121,,-0.2
491,1.7079,,122,,-0.4
492,1.71157,,122,,-0.4
493,1.71528,,123,,-0.6
494,1.71895,,123,,-0.8
495,1.72241,,123,,-0.8
496,1.72598,,123,,-0.8
497,1.72998,,123,,-0.2
498,1.73361,,123,,0.2
499,1.73709,,124,,-0.2
500,1.74081,,124,,0
501,1.74407,,124,,0.4
502,1.74729,,123,,0.4
503,1.75042,,123,,0.6
504,1.75355,,124,,0.6
505,1.7568,,123,,0.8
506,1.76035,,123,,0.8
507,1.76351,,124,,0.8
508,1.76651,,123,,0.8
509,1.76944,,124,,1
510,1.77214,,125,,1
511,1.77604,,123,,0.4
512,1.77989,,121,,0.2
