secs,km,power,hr,cad,alt
0,0,,113,,-9
1,0.00094,,116,,-9
2,0.00301,,118,,-9
3,0.00542,,118,,-8.8
4,0.00878,,118,,-8.6
5,0.01232,,119,,-8.6
6,0.01575,,120,,-8.4
7,0.01887,,121,,-8.4
8,0.02194,,121,,-8
9,0.0251,,121,,-7.6
10,0.02883,,121,,-7.2
11,0.03246,,120,,-6.8
12,0.03632,,118,,-6.2
13,0.03985,,113,,-5.6
14,0.04325,,111,,-5.2
15,0.04649,,111,,-5.2
16,0.04973,,116,,-5.2
17,0.05298,,119,,-5.2
18,0.05639,,121,,-5.4
19,0.05983,,113,,-5.6
20,0.06322,,116,,-5.6
21,0.06661,,118,,-5.8
22,0.06959,,118,,-6
23,0.07282,,118,,-5.8
24,0.07622,,119,,-5.4
25,0.07988,,120,,-5.2
26,0.08321,,113,,-5.2
27,0.08662,,116,,-5
28,0.09028,,118,,-4.8
29,0.09391,,118,,-4.4
30,0.09743,,118,,-3.8
31,0.10095,,119,,-3.4
32,0.10443,,120,,-3
33,0.10814,,113,,-2.4
34,0.11174,,116,,-2
35,0.11503,,118,,-1.6
36,0.11832,,118,,-1.4
37,0.12156,,118,,-1
38,0.12484,,119,,-0.8
39,0.12849,,120,,-0.8
40,0.1322,,113,,-0.8
41,0.13593,,116,,-0.4
42,0.13942,,118,,-0.4
43,0.14284,,118,,-0.2
44,0.14617,,118,,0.2
45,0.14953,,119,,0.2
46,0.15316,,120,,0.2
47,0.1569,,113,,0.2
48,0.16042,,116,,0
49,0.16395,,118,,-0.2
50,0.16746,,118,,-0.4
51,0.17092,,118,,-0.6
52,0.17433,,119,,-0.8
53,0.17747,,120,,-1
54,0.18068,,113,,-1.2
55,0.18392,,116,,-1.4
56,0.18734,,118,,-1.6
57,0.19085,,118,,-1.6
58,0.19422,,118,,-1.8
59,0.19741,,119,,-2
60,0.20069,,120,,-2.2
61,0.20392,,113,,-2.2
62,0.20727,,116,,-2.4
63,0.21061,,118,,-2.4
64,0.21406,,118,,-2.4
65,0.2174,,118,,-2.6
66,0.22077,,119,,-2.6
67,0.22411,,120,,-2.8
68,0.22751,,116,,-3
69,0.23078,,113,,-3
70,0.23395,,111,,-3.2
71,0.23716,,111,,-3.4
72,0.24046,,113,,-3.6
73,0.24375,,113,,-3.8
74,0.24703,,113,,-4
75,0.25046,,114,,-4.4
76,0.25404,,115,,-4.4
77,0.2576,,114,,-4.8
78,0.26115,,113,,-5
79,0.26468,,112,,-5.2
80,0.2682,,113,,-5.4
81,0.27171,,113,,-5.8
82,0.27533,,114,,-5.8
83,0.27889,,113,,-6
84,0.28239,,115,,-6.2
85,0.28593,,116,,-6.4
86,0.2892,,116,,-6.6
87,0.29235,,116,,-6.8
88,0.2953,,116,,-7.2
89,0.29836,,116,,-7.4
90,0.3013,,116,,-7.6
91,0.30449,,115,,-7.8
92,0.30748,,115,,-7.8
93,0.3112,,115,,-7.6
94,0.31454,,117,,-7.6
95,0.31812,,117,,-7.4
96,0.3214,,116,,-7.4
97,0.32416,,115,,-7.2
98,0.32739,,115,,-7
99,0.331,,113,,-6.4
100,0.33436,,113,,-6.2
101,0.3377,,113,,-6.2
102,0.34119,,113,,-6.6
103,0.34497,,113,,-6.4
104,0.34848,,113,,-6.6
105,0.3513,,114,,-7
106,0.35431,,115,,-7.2
107,0.35749,,115,,-7.4
108,0.36028,,116,,-7.6
109,0.36315,,116,,-7.8
110,0.36627,,116,,-8
111,0.36954,,116,,-8.6
112,0.37304,,116,,-9
113,0.3765,,116,,-9
114,0.38004,,116,,-9.2
115,0.38414,,116,,-9.2
116,0.38823,,116,,-8.8
117,0.39221,,116,,-8.8
118,0.396,,115,,-8.8
119,0.3996,,115,,-8.6
120,0.40311,,116,,-8.4
121,0.4066,,116,,-8.2
122,0.41005,,116,,-8
123,0.41352,,116,,-7.8
124,0.41668,,116,,-7.6
125,0.41978,,116,,-7.4
126,0.42292,,116,,-6.8
127,0.4262,,116,,-6.2
128,0.4296,,116,,-5.8
129,0.43313,,116,,-5.4
130,0.4365,,116,,-5
131,0.43974,,116,,-5
132,0.44269,,118,,-4.6
133,0.44576,,118,,-4.6
134,0.44898,,117,,-4.4
135,0.45221,,117,,-4.2
136,0.45544,,117,,-4
137,0.45872,,116,,-3.8
138,0.462,,116,,-3.4
139,0.46524,,116,,-3
140,0.46847,,116,,-2.4
141,0.4718,,116,,-2
142,0.47474,,116,,-1
143,0.47795,,117,,-0.6
144,0.48116,,117,,-0.2
145,0.48449,,116,,0
146,0.48802,,117,,0.6
147,0.49135,,116,,0.8
148,0.49461,,117,,1.6
149,0.49766,,118,,1.8
150,0.50069,,118,,2.6
151,0.5036,,121,,3.6
152,0.50648,,121,,4
153,0.50941,,121,,4.4
154,0.51239,,121,,4.6
155,0.51555,,121,,4.6
156,0.5188,,121,,4.4
157,0.52203,,121,,4.2
158,0.52519,,121,,4.2
159,0.52819,,121,,4
160,0.53102,,121,,4
161,0.53373,,119,,4.2
162,0.53646,,118,,4.2
163,0.5395,,118,,4.4
164,0.54258,,117,,4.4
165,0.54571,,117,,4
166,0.54902,,117,,4.2
167,0.55224,,117,,4.2
168,0.55539,,116,,4.2
169,0.55851,,116,,4.4
170,0.56149,,116,,4.4
171,0.56452,,115,,4.6
172,0.56743,,115,,4.4
173,0.57042,,115,,4.4
174,0.5735,,117,,4.6
175,0.5766,,119,,5
176,0.57926,,120,,5.4
177,0.582,,121,,5.4
178,0.58461,,121,,5.2
179,0.58732,,121,,5.4
180,0.59038,,122,,5.4
181,0.59294,,122,,5.8
182,0.59529,,122,,5.8
183,0.59799,,122,,5.8
184,0.60092,,122,,5.8
185,0.60409,,123,,5.8
186,0.60725,,123,,5.8
187,0.61062,,124,,6
188,0.61406,,125,,6
189,0.61748,,124,,5.8
190,0.62086,,125,,5.8
191,0.6244,,126,,5.8
192,0.62782,,125,,5.6
193,0.63133,,125,,5.4
194,0.63501,,124,,5.4
195,0.63848,,124,,5.4
196,0.64182,,124,,5.4
197,0.64521,,124,,5.2
198,0.64847,,125,,5
199,0.65176,,125,,4.8
200,0.655,,125,,4.6
201,0.65849,,125,,4.4
202,0.662,,125,,4.2
203,0.66558,,126,,4.2
204,0.66909,,126,,4.2
205,0.67255,,124,,4.2
206,0.67585,,125,,4
207,0.67897,,125,,4
208,0.68204,,125,,3.8
209,0.68491,,126,,3.8
210,0.6878,,125,,3.6
211,0.69084,,125,,3.6
212,0.69412,,125,,3.6
213,0.69765,,125,,3.4
214,0.70144,,125,,3.2
215,0.7052,,126,,3.2
216,0.70894,,125,,2.8
217,0.71249,,124,,2.6
218,0.71616,,125,,2.4
219,0.71989,,125,,2.4
220,0.72354,,125,,2.4
221,0.72698,,124,,2.4
222,0.73057,,124,,2.6
223,0.73404,,124,,2.8
224,0.73765,,124,,3
225,0.74119,,124,,3
226,0.74483,,123,,3
227,0.74859,,123,,3
228,0.75232,,124,,3
229,0.75605,,123,,3
230,0.7599,,123,,3
231,0.76357,,123,,2.8
232,0.76715,,123,,2.8
233,0.77059,,123,,2.8
234,0.77405,,123,,2.8
235,0.77744,,123,,2.8
236,0.78099,,123,,2.8
237,0.78445,,122,,2.6
238,0.78786,,119,,2.6
239,0.79144,,119,,2.6
240,0.79496,,120,,2.6
241,0.79835,,120,,2.6
242,0.80165,,119,,2.4
243,0.805,,118,,2.6
244,0.80833,,118,,2.6
245,0.81188,,117,,2.6
246,0.81553,,117,,2.8
247,0.81917,,117,,2.8
248,0.82269,,117,,3
249,0.82534,,117,,3.2
250,0.82886,,117,,3.4
251,0.83214,,117,,3.4
252,0.83542,,117,,3.4
253,0.83871,,117,,3.8
254,0.842,,117,,3.8
255,0.84533,,117,,3.8
