secs,km,power,hr,cad,alt
0,0,,58,,7.6
1,0.00077,,58,,7.2
2,0.00258,,58,,7.2
3,0.00563,,58,,6.8
4,0.00865,,58,,6.4
5,0.01264,,58,,5.8
6,0.01703,,57,,5.4
7,0.02104,,57,,5
8,0.02527,,57,,4.6
9,0.02925,,57,,4.4
10,0.03742,,57,,4.4
11,0.03742,,58,,4.4
12,0.04504,,58,,4.4
13,0.04504,,57,,4.4
14,0.05217,,56,,4.6
15,0.05217,,57,,4.6
16,0.05945,,56,,4.6
17,0.05945,,56,,4.6
18,0.0628,,56,,4.6
19,0.06971,,56,,4.8
20,0.06971,,60,,4.8
21,0.07687,,63,,5
22,0.07687,,66,,5
23,0.08046,,66,,5
24,0.08403,,67,,5
25,0.08735,,70,,5
26,0.09049,,72,,4.8
27,0.09737,,72,,4.6
28,0.09737,,73,,4.6
29,0.10414,,74,,4.2
30,0.10414,,76,,4.2
31,0.11176,,78,,5
32,0.11176,,84,,5
33,0.11888,,87,,5.4
34,0.11888,,92,,5.4
35,0.12216,,93,,5.6
36,0.12569,,94,,5.8
37,0.13246,,94,,6.2
38,0.13246,,97,,6.2
39,0.13931,,100,,6
40,0.13931,,98,,6
41,0.14633,,101,,5.8
42,0.14633,,100,,5.8
43,0.14984,,101,,5.8
44,0.15334,,104,,5.6
45,0.16011,,106,,5.4
46,0.16011,,107,,5.4
47,0.16349,,110,,5.4
48,0.16689,,111,,5.2
49,0.17036,,112,,5.2
50,0.17363,,113,,5.2
51,0.17678,,112,,5.2
52,0.18007,,112,,5.2
53,0.18338,,110,,5.2
54,0.18669,,110,,5
55,0.1899,,110,,5
56,0.19325,,109,,5
57,0.19654,,110,,5.2
58,0.20012,,110,,5.4
59,0.20374,,112,,5.4
60,0.20728,,113,,5.6
61,0.21082,,113,,5.6
62,0.21435,,113,,5.8
63,0.21783,,113,,6
64,0.2211,,113,,6
65,0.22459,,113,,6
66,0.22789,,112,,5.4
67,0.2314,,112,,5.4
68,0.2349,,112,,5.2
69,0.23837,,113,,5.4
70,0.24192,,113,,5.4
71,0.24548,,112,,5.4
72,0.24896,,112,,5.2
73,0.25236,,112,,5.2
74,0.25553,,113,,5
75,0.25888,,113,,4.8
76,0.26225,,112,,4.6
77,0.26563,,112,,4.8
78,0.26906,,113,,4.8
79,0.27248,,113,,4.8
80,0.27595,,113,,4.8
81,0.27943,,113,,4.8
82,0.28266,,112,,4.8
83,0.28574,,112,,4.6
84,0.2889,,112,,4.4
85,0.29217,,112,,4.4
86,0.29543,,112,,4.4
87,0.29879,,112,,4.4
88,0.30196,,113,,4.2
89,0.30518,,113,,4.4
90,0.30836,,113,,4.6
91,0.31154,,113,,4.8
92,0.31473,,113,,4.8
93,0.31803,,114,,4.8
94,0.32131,,113,,4.6
95,0.32444,,113,,4.6
96,0.32765,,113,,4.4
97,0.33096,,114,,4.4
98,0.33443,,115,,4.6
99,0.33784,,115,,4.8
100,0.34119,,113,,5
101,0.34452,,114,,5
102,0.34787,,114,,5.2
103,0.35141,,114,,5
104,0.35496,,114,,4.8
105,0.35858,,114,,4.6
106,0.36218,,114,,4.4
107,0.36579,,114,,4.6
108,0.36937,,113,,4.6
109,0.37279,,114,,4.4
110,0.3761,,115,,4.4
111,0.37943,,114,,4.4
112,0.38278,,114,,4.4
113,0.38607,,114,,4.2
114,0.38948,,114,,4
115,0.3929,,114,,3.8
116,0.39624,,114,,3.4
117,0.39954,,113,,3.2
118,0.40298,,113,,3
119,0.40627,,113,,3
120,0.40963,,113,,3
121,0.41297,,113,,3
122,0.41641,,114,,2.8
123,0.41978,,112,,2.8
124,0.4232,,113,,3
125,0.42652,,113,,3
126,0.42975,,116,,3.2
127,0.43313,,116,,3.4
128,0.43651,,113,,3.6
129,0.44011,,114,,4
130,0.44352,,117,,4.2
131,0.4471,,117,,4.6
132,0.45058,,116,,4.8
133,0.45391,,115,,5
134,0.4573,,116,,5.4
135,0.46069,,116,,5.4
136,0.46398,,116,,5.6
137,0.46733,,115,,4.8
138,0.47066,,114,,5
139,0.47415,,114,,5.2
140,0.47754,,113,,5
141,0.48094,,113,,4.8
142,0.48435,,113,,5
143,0.48779,,112,,4.8
144,0.49119,,112,,4.8
145,0.49443,,112,,4.8
146,0.4977,,113,,5
147,0.50094,,115,,4.8
148,0.50399,,113,,4.8
149,0.50709,,113,,4.8
150,0.51017,,113,,5
151,0.51334,,114,,5
152,0.51654,,114,,5.2
153,0.51983,,113,,4.4
154,0.52307,,113,,4.4
155,0.5263,,114,,4.4
156,0.52967,,113,,4.6
157,0.53313,,112,,4.2
