secs,km,power,hr,cad,alt
0,0,,57,,-7.4
1,0.00135,,57,,-7.4
2,0.00326,,57,,-7.4
3,0.00612,,57,,-7.4
4,0.0096,,57,,-7.4
5,0.01292,,57,,-7.4
6,0.01555,,58,,-7.4
7,0.01798,,58,,-7.4
8,0.02111,,60,,-7.4
9,0.02478,,62,,-7.2
10,0.02855,,66,,-7
11,0.03229,,66,,-7
12,0.03607,,66,,-6.8
13,0.03971,,68,,-6.8
14,0.04311,,70,,-6.8
15,0.04657,,72,,-7
16,0.04984,,72,,-7.4
17,0.05316,,75,,-7.8
18,0.05642,,75,,-8
19,0.05971,,76,,-8.4
20,0.06295,,77,,-8.4
21,0.06608,,76,,-9
22,0.06957,,76,,-9
23,0.07328,,78,,-9
24,0.07688,,78,,-9
25,0.08036,,76,,-9
26,0.08367,,76,,-9.2
27,0.08695,,77,,-9.6
28,0.09013,,77,,-9.8
29,0.09325,,81,,-10
30,0.09619,,81,,-10.2
31,0.0992,,89,,-10.4
32,0.10216,,89,,-10.8
33,0.10528,,95,,-11
34,0.10843,,95,,-11.4
35,0.11153,,97,,-11.6
36,0.11458,,97,,-11.8
37,0.11761,,99,,-12.2
38,0.12068,,99,,-12.2
39,0.12391,,101,,-12.2
40,0.12697,,101,,-12.2
41,0.13001,,103,,-12
42,0.13317,,103,,-11.2
43,0.13633,,105,,-10.6
44,0.1394,,105,,-10.2
45,0.14279,,107,,-10
46,0.14616,,107,,-9.6
47,0.14968,,107,,-9
48,0.1531,,107,,-8.6
49,0.15635,,107,,-8.2
50,0.15968,,106,,-8.6
51,0.16303,,106,,-8.8
52,0.16634,,106,,-8.8
53,0.16936,,113,,-8.4
54,0.17236,,113,,-8.2
55,0.17562,,114,,-7.8
56,0.17893,,114,,-7.4
57,0.18228,,114,,-7.6
58,0.18549,,114,,-8
59,0.18891,,109,,-8.4
60,0.19242,,109,,-8.6
61,0.19569,,107,,-9.6
62,0.19891,,107,,-9.8
63,0.20216,,107,,-10.2
64,0.20558,,107,,-10.4
65,0.20911,,108,,-10.2
66,0.2127,,108,,-10.2
67,0.21623,,109,,-10.4
68,0.21959,,110,,-10.6
69,0.22302,,110,,-10.8
70,0.22658,,110,,-10.2
71,0.23003,,109,,-10
72,0.23419,,110,,-11
73,0.23798,,110,,-11.4
74,0.24195,,110,,-11.6
75,0.24579,,110,,-11
76,0.24952,,110,,-10.6
77,0.25306,,110,,-10.4
78,0.25708,,111,,-10.8
79,0.26086,,111,,-11
80,0.26443,,111,,-11
81,0.26761,,111,,-11
82,0.2711,,111,,-10.6
83,0.27447,,111,,-10.4
84,0.27776,,111,,-10.4
85,0.2813,,111,,-9.6
86,0.28475,,110,,-8.8
87,0.28819,,110,,-8
88,0.29168,,111,,-7.4
89,0.29504,,111,,-7
90,0.29842,,111,,-6.8
91,0.30175,,111,,-6.6
92,0.30511,,111,,-6.2
93,0.30852,,111,,-5.8
94,0.31194,,112,,-5.4
95,0.31532,,112,,-5
96,0.31861,,112,,-4.6
97,0.3218,,112,,-4.2
98,0.32538,,112,,-3.6
99,0.32907,,112,,-3
100,0.33279,,112,,-2
101,0.33611,,112,,-2
102,0.33928,,111,,-2
103,0.34255,,111,,-2.2
104,0.34591,,111,,-2
105,0.34934,,111,,-2
106,0.35276,,110,,-1.8
107,0.35612,,110,,-1.8
108,0.35962,,110,,-1.6
109,0.36332,,110,,-1.4
110,0.36706,,110,,-1.2
111,0.37087,,110,,-1
112,0.37455,,110,,-0.8
113,0.37792,,110,,-0.8
114,0.38112,,111,,-0.8
115,0.38439,,111,,-1
116,0.38775,,111,,-0.8
117,0.39128,,111,,-0.8
118,0.39475,,111,,-0.8
119,0.39803,,111,,-0.8
120,0.40143,,112,,-0.8
121,0.40499,,112,,-0.8
122,0.40838,,112,,-0.8
123,0.4118,,112,,-1
124,0.41511,,111,,-0.8
125,0.41825,,111,,-1
126,0.42155,,111,,-1
127,0.42511,,111,,-1.2
128,0.42857,,112,,-1.6
129,0.43223,,112,,-1.6
130,0.43566,,112,,-1.6
131,0.43895,,111,,-1.8
132,0.44239,,111,,-1.8
133,0.44592,,111,,-1.8
134,0.44938,,111,,-2
135,0.45278,,108,,-1.8
136,0.45621,,106,,-1.6
137,0.45944,,105,,-1.4
138,0.46272,,105,,-1
139,0.46595,,105,,-0.8
140,0.46917,,104,,-0.4
141,0.4726,,103,,-0.2
142,0.47615,,103,,0
143,0.47964,,103,,-0.2
144,0.48326,,103,,-0.2
145,0.48695,,102,,-0.4
146,0.49053,,102,,-0.4
147,0.49394,,102,,-0.4
148,0.4971,,102,,-0.6
149,0.50024,,101,,-0.6
150,0.50362,,101,,-0.2
151,0.50679,,101,,-0.2
152,0.5099,,101,,0
153,0.51296,,100,,0.6
154,0.516,,100,,1
155,0.51906,,101,,1.2
156,0.5221,,101,,1.6
157,0.52491,,101,,1.6
158,0.52771,,101,,1.4
159,0.53078,,102,,0.8
160,0.53396,,102,,0
161,0.53744,,102,,-0.4
162,0.54104,,102,,-0.8
163,0.54444,,110,,-1
164,0.54769,,110,,-1.8
165,0.551,,110,,-1.8
166,0.55393,,110,,-2.6
167,0.55702,,110,,-3
168,0.5601,,110,,-3.4
169,0.56327,,110,,-3.6
170,0.56675,,110,,-4
171,0.5703,,110,,-4.2
172,0.57376,,110,,-4.2
173,0.57715,,110,,-4.6
174,0.58067,,110,,-5
175,0.58416,,110,,-5
176,0.58774,,110,,-5
177,0.59128,,111,,-4.8
178,0.59477,,111,,-4.4
179,0.59835,,111,,-4
180,0.60231,,111,,-3.6
181,0.60615,,111,,-3.2
182,0.60991,,111,,-3
183,0.61365,,111,,-3.2
184,0.61734,,111,,-3
185,0.6207,,110,,-3.2
186,0.62398,,110,,-3.6
187,0.62719,,110,,-3.8
188,0.63057,,110,,-3.6
189,0.63401,,109,,-3.6
190,0.63771,,110,,-3.6
191,0.64143,,109,,-3.2
192,0.64514,,109,,-3
193,0.64873,,110,,-2.6
194,0.65236,,110,,-2.2
195,0.65579,,111,,-1.8
196,0.65938,,110,,-1.6
197,0.66289,,110,,-1.2
198,0.66633,,111,,-1.2
199,0.66959,,111,,-1.2
200,0.67293,,110,,-1.2
201,0.67616,,110,,-1.2
202,0.67952,,110,,-1.4
203,0.68315,,110,,-1.6
204,0.6867,,110,,-1.8
205,0.69007,,110,,-2
206,0.69351,,109,,-2.4
207,0.69683,,109,,-3.2
208,0.70007,,109,,-3.4
209,0.70326,,109,,-4
210,0.70636,,108,,-4.2
211,0.70943,,108,,-4.8
212,0.71267,,109,,-5
213,0.71584,,109,,-5.6
214,0.71861,,110,,-6.2
215,0.72147,,110,,-6.6
216,0.72459,,112,,-6.8
217,0.7277,,112,,-7.4
218,0.73102,,112,,-7.4
219,0.73439,,112,,-7.2
220,0.73766,,112,,-7
221,0.74065,,112,,-7.2
222,0.74526,,112,,-9.2
223,0.74983,,112,,-9.4
224,0.75449,,111,,-9.6
225,0.75857,,111,,-9.6
226,0.76253,,111,,-9.6
227,0.76618,,111,,-9.4
228,0.76958,,111,,-9.4
