secs,km,power,hr,cad,alt
179,0.62565,,116,,-2.6
180,0.62907,,115,,-2.6
181,0.63254,,115,,-2.8
182,0.63603,,115,,-2.8
183,0.63966,,116,,-2.6
184,0.64305,,116,,-2.8
185,0.64648,,116,,-2.8
186,0.64988,,116,,-2.6
187,0.6532,,116,,-2.6
188,0.65643,,117,,-2.6
189,0.65996,,116,,-2.8
190,0.66354,,116,,-2.8
191,0.66741,,117,,-2.8
192,0.67114,,116,,-2.8
193,0.6749,,116,,-2.6
194,0.67847,,116,,-2.6
195,0.68217,,116,,-2.6
196,0.68576,,116,,-2.6
197,0.68951,,116,,-2.4
198,0.6931,,116,,-2.4
199,0.69675,,116,,-2.2
200,0.70045,,117,,-2.2
201,0.70407,,117,,-2.4
202,0.70778,,117,,-2.2
203,0.71152,,118,,-2.4
204,0.71515,,118,,-2.4
205,0.71875,,118,,-2.4
206,0.72238,,118,,-2.2
207,0.72593,,118,,-2.4
208,0.72965,,117,,-2.4
209,0.73332,,117,,-2.4
210,0.73702,,116,,-2.4
211,0.74051,,116,,-2.4
212,0.74398,,116,,-2.4
213,0.74748,,116,,-2.4
214,0.75079,,115,,-2.6
215,0.75408,,115,,-2.6
216,0.75726,,115,,-2.6
217,0.76079,,115,,-2.4
218,0.76431,,115,,-2.4
219,0.76804,,115,,-2.4
220,0.77182,,115,,-2.6
221,0.77567,,115,,-2.6
222,0.77928,,116,,-2.6
223,0.78286,,116,,-2.6
224,0.78621,,116,,-2.8
225,0.78973,,116,,-3
226,0.79321,,116,,-3
227,0.79675,,116,,-3
228,0.80025,,117,,-3
229,0.80376,,117,,-3
230,0.80713,,117,,-3
231,0.81063,,117,,-3
232,0.81409,,118,,-3
233,0.81743,,118,,-3
234,0.82084,,118,,-3
235,0.82415,,118,,-2.6
236,0.82743,,119,,-2.6
237,0.83077,,119,,-2.4
238,0.83424,,119,,-2.2
239,0.83753,,119,,-2
240,0.84054,,119,,-2
241,0.84332,,119,,-2
242,0.84602,,118,,-1.8
243,0.84874,,118,,-1.6
244,0.85087,,117,,-1.4
245,0.85231,,116,,-1.6
246,0.85456,,115,,-1.6
247,0.85713,,114,,-1.6
248,0.85995,,113,,-1.6
249,0.86307,,113,,-1.6
250,0.86646,,113,,-1.6
251,0.87001,,113,,-1.6
252,0.87371,,113,,-1.6
253,0.8775,,114,,-1.6
254,0.88113,,115,,-1.6
255,0.88449,,115,,-1.6
256,0.88783,,115,,-1.4
257,0.89125,,115,,-1.2
258,0.89469,,116,,-1.2
259,0.89821,,116,,-1.2
260,0.90169,,116,,-1.4
261,0.90519,,117,,-1.4
262,0.90872,,118,,-1.4
263,0.91241,,119,,-1.4
264,0.91598,,119,,-1.4
265,0.91943,,118,,-1.6
266,0.923,,118,,-1.4
267,0.92662,,118,,-1.4
268,0.93017,,119,,-1.2
269,0.9336,,119,,-1
270,0.93707,,118,,-0.6
271,0.94065,,118,,-0.6
272,0.94431,,119,,-0.6
273,0.94775,,119,,-0.4
274,0.95122,,119,,-0.6
275,0.95454,,119,,-0.8
276,0.9581,,119,,-1
277,0.9617,,119,,-1
278,0.96525,,119,,-1
279,0.96867,,118,,-1
280,0.97202,,118,,-1
281,0.97547,,118,,-1
282,0.97901,,118,,-1
283,0.98243,,118,,-1.2
284,0.98572,,118,,-1.2
285,0.98912,,118,,-1
286,0.99258,,118,,-0.8
287,0.99616,,118,,-0.6
288,0.99995,,118,,-0.2
289,1.00383,,118,,0.2
290,1.00743,,118,,0.6
291,1.0111,,118,,0.8
292,1.01473,,119,,1.2
293,1.01826,,119,,1.6
294,1.0217,,119,,1.8
295,1.02524,,119,,2.2
296,1.02868,,119,,2.4
297,1.03196,,120,,2.4
298,1.03542,,120,,2.6
299,1.03883,,119,,2.6
300,1.04571,,119,,2.2
301,1.04571,,120,,2.2
302,1.04918,,119,,2.2
303,1.05242,,119,,2
304,1.05581,,118,,1.8
305,1.05928,,118,,1.6
306,1.06284,,118,,1.4
307,1.06944,,118,,1.4
308,1.06944,,118,,1.4
309,1.07289,,117,,1.4
310,1.07621,,117,,1.2
311,1.07969,,117,,1.4
312,1.08326,,117,,1.6
313,1.08692,,116,,1.6
314,1.09085,,116,,1.8
315,1.09799,,116,,1.6
316,1.09799,,116,,1.6
317,1.10142,,116,,1.6
318,1.10465,,116,,1.4
319,1.10782,,116,,1.4
320,1.11065,,116,,1.4
321,1.11305,,116,,1.2
322,1.11507,,116,,1.4
323,1.11664,,116,,1
324,1.11806,,116,,0.6
325,1.11875,,116,,0.4
326,1.11971,,117,,0.4
327,1.12151,,116,,0.8
328,1.12407,,116,,1
329,1.12967,,116,,1
330,1.12967,,116,,1
331,1.13306,,116,,1
332,1.13672,,116,,1
333,1.14036,,116,,1
334,1.14427,,114,,1.4
335,1.14823,,114,,1.4
336,1.15209,,115,,1.4
337,1.15588,,114,,2
338,1.15941,,114,,2
339,1.16624,,115,,1.8
340,1.16624,,115,,1.8
341,1.16983,,116,,1.8
342,1.17327,,116,,1.8
343,1.17688,,116,,2
344,1.18069,,116,,2
345,1.18442,,116,,1.8
346,1.18799,,115,,1.6
347,1.19181,,115,,1.4
348,1.19594,,115,,1.4
349,1.19986,,114,,1.4
350,1.20376,,114,,1.2
351,1.20766,,113,,1.2
352,1.21143,,112,,0.8
353,1.21511,,112,,0.8
354,1.21888,,110,,1
355,1.22246,,110,,1
356,1.22608,,110,,1.2
357,1.23341,,110,,1.2
358,1.23341,,110,,1.2
359,1.23727,,111,,1.8
360,1.2448,,111,,2.4
361,1.2448,,112,,2.4
362,1.24831,,113,,2.2
363,1.25213,,113,,2.2
364,1.25544,,114,,1.6
365,1.25879,,115,,1.6
366,1.26215,,115,,1.4
367,1.26559,,115,,1.2
368,1.27201,,116,,1.2
369,1.27201,,117,,1.2
370,1.27535,,117,,1.2
371,1.27873,,117,,0.8
372,1.28231,,117,,1.2
373,1.28588,,118,,1.2
374,1.29247,,118,,0.8
375,1.29247,,118,,0.8
376,1.29607,,119,,0.8
377,1.29968,,119,,1
378,1.30344,,120,,1.2
379,1.30683,,120,,1.6
380,1.31031,,120,,1.8
381,1.31383,,120,,2.4
382,1.31718,,121,,2.8
383,1.32102,,123,,3.6
384,1.32476,,122,,4
385,1.32838,,122,,3.8
386,1.33176,,122,,4
387,1.33475,,122,,4
388,1.33767,,122,,4
389,1.34053,,121,,4
390,1.34304,,121,,3.8
391,1.34655,,121,,3.6
392,1.34963,,121,,3.4
393,1.35331,,123,,4.4
394,1.35691,,124,,3.6
395,1.36053,,124,,3.2
396,1.36444,,124,,3
397,1.36805,,123,,2.4
398,1.3718,,122,,2
399,1.37544,,121,,1.6
400,1.3789,,120,,1
401,1.38235,,121,,0.8
402,1.3858,,121,,0.4
403,1.38926,,121,,0.2
404,1.3928,,121,,-0.2
405,1.39632,,121,,0
406,1.40305,,121,,-0.6
407,1.40305,,122,,-0.6
408,1.40649,,121,,-0.6
409,1.41003,,122,,-0.4
410,1.41371,,122,,0.2
411,1.41746,,122,,0.6
412,1.42121,,121,,1.2
413,1.42488,,121,,1.4
414,1.42847,,121,,1.4
415,1.43199,,121,,1.4
416,1.43902,,121,,1.4
417,1.43902,,121,,1.4
418,1.44265,,122,,1.8
419,1.44607,,122,,1.6
420,1.4531,,123,,1.6
421,1.4531,,123,,1.6
422,1.45658,,123,,1.2
423,1.46006,,123,,1
424,1.46339,,123,,1
425,1.46665,,123,,1
426,1.47022,,123,,1
427,1.47358,,123,,0.6
428,1.48053,,124,,-0.2
429,1.48053,,124,,-0.2
430,1.48415,,124,,-0.6
431,1.48763,,124,,-0.6
432,1.49092,,124,,-1
433,1.49447,,125,,-0.6
434,1.49798,,125,,-0.2
435,1.50156,,124,,0.2
436,1.50513,,124,,0.6
437,1.50871,,125,,1.2
438,1.51252,,125,,2.4
439,1.51619,,125,,3
440,1.52033,,125,,4.4
441,1.52405,,125,,4.2
442,1.52762,,126,,4
443,1.53113,,126,,3.4
444,1.53471,,126,,3.2
445,1.54199,,126,,3.4
446,1.54199,,126,,3.4
447,1.54557,,126,,3.6
448,1.54908,,126,,3.6
449,1.55245,,126,,3.4
450,1.55583,,126,,3.2
451,1.55924,,126,,2.8
452,1.56265,,126,,2.6
453,1.56612,,126,,2.8
454,1.56962,,126,,3
455,1.57306,,126,,3
456,1.57637,,126,,3
457,1.57974,,126,,3.4
458,1.58302,,126,,3.4
459,1.58636,,126,,3.4
460,1.58976,,126,,3.4
461,1.5933,,126,,3.4
462,1.59682,,126,,3.6
463,1.60033,,126,,3.8
464,1.6039,,126,,4.2
465,1.61085,,126,,4.6
466,1.61085,,124,,4.6
467,1.61416,,124,,4.4
468,1.61748,,124,,4.6
469,1.62376,,124,,4.2
470,1.62376,,124,,4.2
471,1.62706,,125,,4.2
472,1.63057,,125,,4.4
473,1.63751,,125,,4.4
474,1.63751,,125,,4.4
475,1.64097,,125,,4.6
476,1.64424,,125,,4.6
477,1.65125,,126,,4.8
478,1.65125,,126,,4.8
479,1.6548,,125,,4.8
480,1.65834,,125,,5
481,1.66538,,125,,5
482,1.66538,,125,,5
483,1.66897,,125,,5.2
484,1.67255,,125,,5
485,1.67622,,125,,4.8
486,1.68381,,125,,4.8
487,1.68381,,125,,4.8
488,1.68774,,125,,5.2
489,1.69156,,125,,5.8
490,1.69891,,125,,5.4
491,1.69891,,125,,5.4
492,1.70246,,124,,5
493,1.70596,,125,,5
494,1.70947,,125,,4.8
495,1.7129,,125,,4.4
496,1.71897,,124,,3.6
497,1.71897,,124,,3.6
498,1.72109,,124,,2.8
499,1.72317,,124,,2.8
500,1.72728,,124,,2.2
501,1.72728,,123,,2.2
502,1.72964,,123,,1.8
503,1.73183,,123,,2
504,1.7368,,123,,2
505,1.7368,,123,,2
506,1.73946,,123,,2
507,1.74214,,123,,1.6
508,1.74486,,123,,1.2
509,1.74761,,123,,0.8
510,1.75408,,123,,1.2
511,1.75408,,123,,1.2
512,1.7573,,123,,1.2
513,1.76045,,123,,1.4
514,1.7633,,123,,1.6
515,1.76552,,123,,2.2
516,1.76834,,123,,1.8
517,1.77093,,123,,4.8
518,1.77452,,123,,5.4
519,1.77892,,123,,5
520,1.78733,,122,,4.4
521,1.78733,,123,,4.4
522,1.79126,,123,,4.6
523,1.79555,,123,,5.2
524,1.80012,,123,,6
525,1.80466,,123,,6.2
526,1.81414,,123,,9.6
527,1.81414,,123,,9.6
528,1.81891,,124,,12
529,1.8231,,123,,12.8
530,1.83083,,123,,14
531,1.83083,,123,,14
532,1.83465,,123,,15
533,1.83861,,123,,16.4
534,1.84654,,123,,19
535,1.84654,,123,,19
536,1.85025,,123,,19.6
537,1.85401,,123,,20.6
538,1.85769,,124,,21.4
539,1.86125,,123,,21.2
540,1.86823,,123,,21
541,1.86823,,123,,21
542,1.87132,,123,,20.4
543,1.87434,,123,,20.8
544,1.88025,,123,,20.4
545,1.88025,,123,,20.4
546,1.88363,,123,,21.2
547,1.88714,,123,,21.2
548,1.89397,,123,,22
549,1.89397,,123,,22
550,1.89613,,123,,22.4
551,1.89891,,123,,22.2
552,1.90474,,123,,22.4
553,1.90474,,123,,22.4
554,1.90815,,123,,22.4
555,1.91189,,123,,22.2
556,1.9195,,123,,22.2
557,1.9195,,122,,22.2
558,1.92322,,122,,22
559,1.92689,,122,,22
560,1.93413,,123,,21.4
561,1.93413,,124,,21.4
562,1.93775,,123,,21
563,1.94172,,123,,20.8
564,1.94942,,124,,19.8
565,1.94942,,125,,19.8
566,1.95313,,125,,19.2
567,1.95672,,125,,18.2
568,1.96402,,125,,17.8
569,1.96402,,125,,17.8
570,1.96765,,125,,18.4
571,1.97115,,125,,18.4
572,1.97811,,125,,18
573,1.97811,,125,,18
574,1.98169,,125,,18
575,1.98512,,125,,17.6
576,1.98868,,125,,17.6
577,1.99545,,125,,17
578,1.99545,,124,,17
579,1.99887,,124,,17
580,2.00222,,124,,17
581,2.00904,,124,,17
582,2.00904,,123,,17
583,2.01242,,123,,16.6
584,2.01566,,123,,16.2
585,2.02241,,123,,16.6
586,2.02241,,123,,16.6
587,2.02593,,122,,17
588,2.0292,,122,,16.6
589,2.03548,,122,,16
590,2.03548,,123,,16
591,2.03875,,122,,15.8
592,2.0426,,122,,16.8
593,2.05043,,122,,17.2
594,2.05043,,122,,17.2
595,2.05425,,122,,17.6
596,2.05758,,122,,17.4
597,2.0644,,122,,18.2
598,2.0644,,122,,18.2
599,2.06797,,123,,18.2
600,2.07118,,123,,17.4
601,2.07771,,123,,16.4
602,2.07771,,123,,16.4
603,2.08115,,123,,16
604,2.0847,,123,,16
605,2.08794,,122,,15.4
606,2.0914,,122,,15.4
607,2.09773,,123,,14.6
608,2.09773,,123,,14.6
609,2.10123,,124,,14.6
610,2.10476,,124,,14.4
611,2.10799,,124,,13.6
612,2.11091,,124,,12.4
613,2.11738,,124,,11.6
614,2.11738,,124,,11.6
615,2.12044,,125,,10.8
616,2.1233,,125,,10.4
617,2.12969,,125,,9.4
618,2.12969,,125,,9.4
619,2.13312,,125,,9.2
620,2.13647,,125,,9.4
621,2.13995,,124,,9.8
622,2.14357,,124,,10.2
623,2.14722,,124,,10.8
624,2.1505,,124,,11
625,2.15679,,125,,11.6
626,2.15679,,125,,11.6
627,2.16012,,124,,11.6
628,2.16373,,125,,12
629,2.16733,,125,,12.2
630,2.17079,,125,,12.4
631,2.17433,,125,,12.6
632,2.178,,125,,13.2
633,2.1817,,125,,13.8
634,2.18904,,125,,15
635,2.18904,,125,,15
636,2.19252,,125,,16
637,2.19628,,125,,17.2
638,2.20359,,124,,17.4
639,2.20359,,125,,17.4
640,2.2075,,125,,17.8
641,2.21097,,124,,18.4
642,2.21289,,124,,17.6
643,2.21479,,124,,17
644,2.21728,,125,,17.2
645,2.22017,,125,,17.6
646,2.22345,,124,,17.6
647,2.22721,,123,,17.4
648,2.23521,,124,,15
649,2.23521,,123,,15
650,2.23841,,123,,15
651,2.24126,,123,,15
652,2.24451,,123,,14.8
653,2.24817,,123,,14.8
654,2.25496,,123,,14
655,2.25496,,123,,14
656,2.25835,,123,,13.8
657,2.26137,,123,,13.4
658,2.26644,,123,,12
659,2.26644,,123,,12
660,2.2695,,123,,11.4
661,2.27279,,123,,10.8
662,2.27605,,123,,10.4
663,2.27912,,124,,10
664,2.28527,,124,,9.6
665,2.28527,,124,,9.6
666,2.28847,,125,,9.4
667,2.29183,,125,,9.2
668,2.29479,,125,,9.4
669,2.29775,,125,,9.6
670,2.30089,,126,,9.8
671,2.30405,,125,,10
672,2.31016,,125,,10.6
673,2.31016,,125,,10.6
674,2.31339,,125,,11
675,2.31645,,125,,11.6
676,2.31997,,125,,11.4
677,2.32334,,125,,11.2
678,2.3304,,125,,11
679,2.3304,,125,,11
680,2.33402,,125,,11.2
681,2.33744,,125,,11.4
682,2.3446,,124,,12.2
683,2.3446,,124,,12.2
684,2.34869,,125,,11.8
685,2.3528,,125,,11.4
686,2.3607,,125,,11
687,2.3607,,125,,11
688,2.3645,,125,,11
689,2.36831,,125,,11.2
690,2.37555,,125,,11.4
691,2.37555,,125,,11.4
692,2.37907,,125,,11.4
693,2.38258,,125,,11.4
694,2.38993,,125,,11.4
695,2.38993,,125,,11.4
696,2.39349,,125,,11.4
697,2.39714,,125,,11.2
698,2.40414,,124,,11.2
699,2.40414,,124,,11.2
700,2.40746,,124,,10.8
701,2.41076,,124,,10.4
702,2.41402,,124,,9.8
703,2.41734,,124,,9.6
704,2.42424,,124,,8.6
705,2.42761,,124,,8.4
706,2.42761,,124,,8.4
707,2.43095,,124,,8.4
708,2.43431,,124,,8
709,2.44078,,124,,7
710,2.44078,,124,,7
711,2.44407,,124,,6.2
712,2.44767,,124,,6.2
713,2.45459,,123,,5.8
714,2.45459,,124,,5.8
715,2.45806,,124,,5.6
716,2.4615,,124,,5
717,2.46529,,124,,5.2
718,2.46931,,124,,6.4
719,2.47567,,124,,5.4
720,2.47567,,125,,5.4
721,2.47881,,125,,4.8
722,2.4822,,125,,5
723,2.48573,,125,,4.8
724,2.48931,,125,,5
725,2.49276,,126,,5
726,2.49649,,126,,5.6
727,2.5037,,126,,6.2
728,2.5037,,126,,6.2
729,2.50743,,126,,6.8
730,2.51116,,126,,7.2
731,2.5191,,126,,8.4
732,2.5191,,126,,8.4
733,2.52338,,126,,9.4
734,2.52715,,126,,9.4
735,2.53487,,125,,10.4
736,2.53487,,125,,10.4
737,2.53856,,125,,10.6
738,2.54228,,125,,11.2
739,2.54583,,125,,11.4
740,2.54956,,125,,12
741,2.55692,,125,,12.4
742,2.55692,,125,,12.4
743,2.56044,,125,,12.8
744,2.56422,,125,,13.2
745,2.57142,,125,,14
746,2.57142,,124,,14
747,2.57509,,124,,14.2
748,2.57872,,124,,14.4
749,2.58602,,124,,14.8
750,2.58602,,124,,14.8
751,2.5898,,124,,15
752,2.59351,,124,,15.4
753,2.60073,,124,,15.2
754,2.60073,,123,,15.2
755,2.60434,,123,,14.8
756,2.60793,,123,,15
757,2.6114,,123,,14.8
758,2.61508,,123,,15
759,2.6187,,122,,15
760,2.62528,,122,,15.2
761,2.62528,,122,,15.2
762,2.62833,,121,,15.2
763,2.63125,,120,,15
764,2.63433,,118,,15
765,2.63748,,118,,14.6
766,2.64101,,117,,14.8
767,2.64452,,117,,14.8
768,2.65161,,116,,14.6
769,2.65161,,116,,14.6
770,2.65524,,115,,15
771,2.65892,,115,,15.6
772,2.66552,,115,,15
773,2.66552,,114,,15
774,2.66896,,114,,15.2
775,2.67244,,115,,15.2
776,2.67604,,116,,15.2
777,2.67978,,116,,15.6
778,2.68717,,117,,16.4
779,2.68717,,117,,16.4
780,2.69068,,118,,16.2
781,2.6942,,119,,16
782,2.70143,,120,,16.4
783,2.70143,,121,,16.4
784,2.70477,,121,,16.4
785,2.70821,,122,,16.6
786,2.71521,,122,,16.6
787,2.71521,,122,,16.6
788,2.71873,,122,,16.4
789,2.72225,,123,,16.8
790,2.72916,,123,,16.8
791,2.72916,,123,,16.8
792,2.73241,,123,,16.8
793,2.73559,,123,,16.4
794,2.73877,,123,,15.6
795,2.74202,,123,,15.2
796,2.74543,,123,,15
797,2.74898,,123,,15
798,2.75613,,123,,15.4
799,2.75613,,123,,15.4
800,2.75958,,123,,15.2
801,2.76308,,123,,15
802,2.76654,,122,,15.2
803,2.76996,,122,,15
804,2.77676,,122,,15.2
805,2.77676,,122,,15.2
806,2.78015,,122,,15.4
807,2.78345,,122,,15.4
808,2.78662,,122,,15.2
809,2.78985,,122,,14.6
810,2.79626,,122,,14
811,2.79626,,122,,14
812,2.79971,,122,,14
813,2.80307,,121,,13.8
814,2.80984,,121,,13.6
815,2.80984,,121,,13.6
816,2.81321,,121,,13.6
817,2.81668,,121,,13.4
818,2.82339,,121,,13
819,2.82339,,121,,13
820,2.82674,,120,,12.6
821,2.82988,,120,,12
822,2.83326,,120,,12
823,2.83674,,121,,12.2
824,2.84348,,121,,12.4
825,2.84348,,121,,12.4
826,2.84684,,120,,12.2
827,2.85016,,120,,12
828,2.8536,,120,,11.6
829,2.8571,,120,,11.2
830,2.8604,,120,,11
831,2.86362,,120,,11
832,2.86685,,120,,10.4
833,2.87006,,120,,10.2
834,2.87331,,120,,10
835,2.87966,,120,,9.6
836,2.87966,,120,,9.6
837,2.88646,,120,,9.6
838,2.88646,,121,,9.6
839,2.88991,,121,,9.2
840,2.89336,,121,,8.8
841,2.89677,,121,,8.4
842,2.90032,,121,,8.4
843,2.90386,,121,,8.6
844,2.90739,,121,,8.8
845,2.91087,,121,,8.8
846,2.91438,,122,,8.6
847,2.91795,,123,,8.6
848,2.92159,,124,,8.4
849,2.92874,,124,,8.2
850,2.92874,,124,,8.2
851,2.93211,,124,,7.8
852,2.93534,,124,,8
853,2.94208,,124,,7.6
854,2.94208,,124,,7.6
855,2.94575,,124,,7.8
856,2.94938,,124,,8.2
857,2.95293,,124,,8.2
858,2.95639,,124,,8.2
859,2.96002,,124,,8.6
860,2.96361,,124,,8.8
861,2.96725,,124,,9
862,2.97076,,124,,9
863,2.9779,,124,,8.8
864,2.9779,,124,,8.8
865,2.98161,,124,,9
866,2.98526,,123,,9.4
867,2.98876,,123,,9.4
868,2.99237,,123,,9.6
869,2.99576,,123,,9.6
870,2.99917,,123,,9.6
871,3.00642,,123,,10
872,3.00642,,123,,10
873,3.00994,,123,,10
874,3.01344,,123,,10
875,3.02067,,123,,10.6
876,3.02067,,123,,10.6
877,3.02427,,123,,10.6
878,3.02789,,123,,11
879,3.03491,,123,,11.2
880,3.03491,,123,,11.2
881,3.0384,,123,,11.2
882,3.04159,,124,,10.4
883,3.04806,,124,,9.4
884,3.04806,,124,,9.4
885,3.05153,,124,,9
886,3.05507,,124,,8.4
887,3.06187,,124,,7.4
888,3.06187,,123,,7.4
889,3.06523,,123,,7.2
890,3.06858,,123,,6.8
891,3.07543,,123,,6.4
892,3.07543,,124,,6.4
893,3.07874,,124,,6
894,3.08223,,124,,6.8
895,3.08926,,124,,6.2
896,3.08926,,124,,6.2
897,3.09642,,124,,7.4
898,3.09642,,124,,7.4
899,3.0999,,124,,7.6
900,3.10351,,124,,8
901,3.11088,,124,,9.6
902,3.11088,,125,,9.6
903,3.11463,,125,,10.4
904,3.11835,,125,,11.4
905,3.12202,,125,,12.6
906,3.12565,,125,,13.4
907,3.1332,,125,,15
908,3.1332,,125,,15
909,3.13714,,125,,17.4
910,3.14103,,125,,18.8
911,3.14787,,125,,19.2
912,3.14787,,125,,19.2
913,3.15158,,125,,19.6
914,3.15498,,125,,19
915,3.15841,,126,,18.4
916,3.1621,,126,,18.2
917,3.16927,,126,,17.2
918,3.16927,,126,,17.2
919,3.17291,,126,,17.4
920,3.17652,,126,,17.4
921,3.18364,,126,,16.6
922,3.18364,,126,,16.6
923,3.18719,,124,,16.4
924,3.1945,,124,,16.4
925,3.1945,,124,,16.4
926,3.19825,,124,,16.2
927,3.20219,,124,,17
928,3.2062,,124,,17.4
929,3.20994,,125,,18.2
930,3.21748,,125,,19.2
931,3.21748,,124,,19.2
932,3.22105,,124,,19
933,3.22462,,123,,19
934,3.23182,,123,,20
935,3.23182,,123,,20
936,3.23549,,122,,20.6
937,3.2392,,122,,21
938,3.24626,,122,,20.8
939,3.24626,,122,,20.8
940,3.24968,,122,,21.2
941,3.25322,,121,,22
942,3.25671,,121,,22.2
943,3.26002,,121,,21.8
944,3.26347,,121,,22.4
945,3.26702,,120,,22.4
946,3.27397,,120,,22.6
947,3.27397,,120,,22.6
948,3.27757,,120,,22.4
