secs,km,power,hr,cad,alt
0,0,,65,,-0.2
1,0.00036,,65,,0.2
2,0.00171,,65,,0.4
3,0.00451,,65,,0.4
4,0.00669,,65,,0.2
5,0.00936,,67,,0.2
6,0.01226,,68,,0
7,0.01895,,69,,-0.2
8,0.01895,,71,,-0.2
9,0.02681,,74,,-0.2
10,0.02681,,76,,-0.2
11,0.03421,,79,,-0.2
12,0.03421,,81,,-0.2
13,0.04138,,81,,-0.2
14,0.04531,,83,,0
15,0.04531,,88,,0
16,0.05384,,92,,0
17,0.05384,,94,,0
18,0.06213,,98,,-0.2
19,0.06213,,100,,-0.2
20,0.06925,,101,,-0.4
21,0.06925,,101,,-0.4
22,0.07621,,101,,-0.4
23,0.07621,,102,,-0.4
24,0.08361,,103,,-0.4
25,0.08361,,105,,-0.4
26,0.09061,,105,,-0.4
27,0.09061,,104,,-0.4
28,0.09777,,104,,-0.2
29,0.09777,,105,,-0.2
30,0.10474,,105,,-0.2
31,0.10474,,105,,-0.2
32,0.11193,,104,,-0.4
33,0.11505,,103,,-0.4
34,0.11505,,101,,-0.4
35,0.12135,,99,,-0.4
36,0.12135,,98,,-0.4
37,0.12843,,97,,-0.4
38,0.12843,,97,,-0.4
39,0.13541,,98,,-0.4
40,0.13541,,98,,-0.4
41,0.14237,,98,,-0.8
42,0.14237,,100,,-0.8
43,0.14988,,102,,-1
44,0.14988,,102,,-1
45,0.15761,,102,,-1.2
46,0.15761,,103,,-1.2
47,0.16529,,104,,-1.2
48,0.16529,,104,,-1.2
49,0.17301,,104,,-1.8
50,0.17301,,106,,-1.8
51,0.18095,,108,,-2
52,0.18095,,110,,-2
53,0.18872,,112,,-2.2
54,0.18872,,113,,-2.2
55,0.19628,,114,,-2.2
56,0.19628,,113,,-2.2
57,0.20359,,113,,-3.6
58,0.20359,,114,,-3.6
59,0.21068,,114,,-4.4
60,0.21068,,114,,-4.4
61,0.21766,,114,,-5.2
62,0.21766,,114,,-5.2
63,0.2243,,115,,-5.8
64,0.2243,,116,,-5.8
65,0.22748,,117,,-6
66,0.23085,,117,,-6.2
67,0.23767,,117,,-7
68,0.23767,,117,,-7
69,0.24496,,117,,-7.8
70,0.24496,,117,,-7.8
71,0.2523,,116,,-8.6
72,0.2523,,115,,-8.6
73,0.25945,,115,,-9.4
74,0.25945,,115,,-9.4
75,0.26644,,115,,-9.8
76,0.26644,,116,,-9.8
77,0.27338,,117,,-10
78,0.27338,,119,,-10
79,0.28045,,119,,-10.2
80,0.28045,,119,,-10.2
81,0.28705,,121,,-10.4
82,0.28705,,120,,-10.4
83,0.29311,,119,,-10.6
84,0.29311,,118,,-10.6
85,0.29897,,117,,-10.8
86,0.29897,,117,,-10.8
87,0.30435,,118,,-10.6
88,0.30435,,118,,-10.6
89,0.31092,,118,,-11
90,0.31092,,118,,-11
91,0.31782,,118,,-11.2
92,0.31782,,118,,-11.2
93,0.32495,,117,,-11.4
94,0.32495,,117,,-11.4
95,0.33114,,117,,-11.6
96,0.33114,,118,,-11.6
97,0.33752,,119,,-11.8
98,0.33752,,120,,-11.8
99,0.34433,,121,,-12.4
100,0.34433,,122,,-12.4
101,0.3512,,121,,-12.6
102,0.3512,,121,,-12.6
103,0.35801,,121,,-13.2
104,0.35801,,121,,-13.2
105,0.36143,,122,,-13.4
106,0.36814,,122,,-13.2
107,0.36814,,121,,-13.2
108,0.37481,,121,,-13
109,0.37481,,121,,-13
110,0.38187,,121,,-12.6
111,0.38187,,121,,-12.6
112,0.3888,,120,,-12.4
113,0.3888,,120,,-12.4
114,0.39552,,120,,-12.2
115,0.39552,,120,,-12.2
116,0.40221,,120,,-11.6
117,0.40221,,119,,-11.6
118,0.40869,,119,,-11.4
119,0.40869,,118,,-11.4
120,0.41526,,118,,-10.4
121,0.41526,,118,,-10.4
122,0.42213,,117,,-10
123,0.42213,,117,,-10
124,0.42901,,117,,-9
125,0.42901,,117,,-9
126,0.43568,,117,,-8.6
127,0.43568,,117,,-8.6
128,0.44235,,117,,-8
129,0.44235,,117,,-8
130,0.44893,,117,,-7.2
131,0.44893,,117,,-7.2
132,0.45559,,117,,-6.2
133,0.45559,,118,,-6.2
134,0.46158,,118,,-5.4
135,0.46158,,118,,-5.4
136,0.46748,,118,,-4
137,0.46748,,118,,-4
138,0.47356,,118,,-2.4
139,0.47356,,119,,-2.4
140,0.47972,,119,,-1.4
141,0.47972,,121,,-1.4
142,0.48608,,122,,-0.6
143,0.48608,,123,,-0.6
144,0.49238,,124,,0
145,0.49238,,124,,0
146,0.49883,,124,,0.4
147,0.49883,,123,,0.4
148,0.5057,,123,,1.4
149,0.5057,,123,,1.4
150,0.51263,,123,,1.6
151,0.51263,,123,,1.6
152,0.51922,,123,,2
153,0.51922,,123,,2
154,0.52586,,123,,2.6
155,0.52586,,125,,2.6
156,0.53278,,127,,2.8
157,0.53278,,127,,2.8
158,0.53923,,126,,3
159,0.53923,,126,,3
160,0.54569,,126,,2.8
161,0.5489,,126,,3.2
162,0.5489,,126,,3.2
163,0.55506,,126,,2.8
164,0.55506,,126,,2.8
165,0.56104,,126,,2.8
166,0.56104,,126,,2.8
167,0.56711,,127,,3.2
168,0.56711,,127,,3.2
169,0.57348,,127,,4
170,0.57348,,127,,4
171,0.57988,,127,,5
172,0.57988,,127,,5
173,0.58597,,128,,5
174,0.58597,,128,,5
175,0.59173,,129,,5
176,0.59173,,129,,5
177,0.59834,,129,,5.2
178,0.59834,,129,,5.2
179,0.60604,,130,,5.4
180,0.60604,,130,,5.4
181,0.6135,,130,,5.6
182,0.6135,,129,,5.6
183,0.62098,,128,,5.6
184,0.62098,,130,,5.6
185,0.62476,,130,,5.6
186,0.62839,,130,,5.4
187,0.63524,,129,,5.4
188,0.63524,,130,,5.4
189,0.64176,,130,,5.2
190,0.64176,,130,,5.2
191,0.64866,,129,,4.6
192,0.64866,,130,,4.6
193,0.65557,,130,,4
194,0.65557,,130,,4
195,0.6628,,129,,3.6
196,0.6628,,128,,3.6
197,0.67008,,129,,3.8
198,0.67008,,129,,3.8
199,0.6765,,129,,3.6
200,0.6765,,129,,3.6
201,0.68315,,130,,3.4
202,0.68315,,131,,3.4
203,0.68972,,131,,3.2
204,0.68972,,130,,3.2
205,0.69592,,129,,2.6
206,0.69592,,128,,2.6
207,0.7026,,128,,2
208,0.7026,,128,,2
209,0.70969,,128,,1.4
210,0.70969,,127,,1.4
211,0.71661,,127,,0.6
212,0.71661,,127,,0.6
213,0.72376,,128,,0.2
214,0.72376,,127,,0.2
215,0.73096,,126,,0
216,0.73096,,126,,0
217,0.73897,,126,,0.2
218,0.73897,,126,,0.2
219,0.74727,,126,,0.4
220,0.74727,,126,,0.4
221,0.75536,,126,,1
222,0.75536,,126,,1
223,0.763,,126,,1
224,0.763,,126,,1
225,0.76685,,126,,1
226,0.7708,,126,,1
227,0.77843,,126,,0.8
228,0.77843,,126,,0.8
229,0.78523,,124,,0.2
230,0.78523,,124,,0.2
231,0.79152,,124,,0
232,0.79152,,125,,0
233,0.79817,,125,,0
234,0.80177,,125,,0
235,0.80177,,125,,0
236,0.80965,,125,,0.2
237,0.80965,,125,,0.2
238,0.81727,,125,,0.4
239,0.81727,,125,,0.4
240,0.82499,,125,,0.2
241,0.82499,,126,,0.2
242,0.83252,,125,,0.2
243,0.83645,,126,,0.4
244,0.84017,,126,,0.6
245,0.84017,,125,,0.6
246,0.84758,,124,,1.2
247,0.84758,,124,,1.2
248,0.85458,,123,,1.6
249,0.85458,,123,,1.6
250,0.86155,,124,,1.8
251,0.86472,,123,,2
252,0.86472,,123,,2
253,0.87163,,123,,2
254,0.87163,,123,,2
255,0.87884,,123,,2.2
256,0.87884,,123,,2.2
257,0.88611,,123,,2.8
258,0.88611,,121,,2.8
259,0.89333,,121,,3
260,0.89333,,121,,3
261,0.90067,,122,,3.2
262,0.90067,,122,,3.2
263,0.9078,,122,,3.6
264,0.9078,,122,,3.6
265,0.91461,,122,,3.4
266,0.91461,,122,,3.4
267,0.92168,,122,,3.6
268,0.92168,,122,,3.6
269,0.92858,,124,,3.8
270,0.92858,,125,,3.8
271,0.93524,,125,,4
272,0.93524,,125,,4
273,0.94194,,125,,4.2
274,0.94194,,125,,4.2
275,0.94866,,125,,4.4
276,0.94866,,125,,4.4
277,0.95565,,124,,4.6
278,0.95565,,124,,4.6
279,0.96276,,124,,4.8
280,0.96276,,124,,4.8
281,0.96982,,124,,5
282,0.96982,,124,,5
283,0.97724,,124,,5.2
284,0.97724,,124,,5.2
285,0.98438,,123,,5.6
286,0.98438,,123,,5.6
287,0.99184,,122,,6
288,0.99184,,122,,6
289,0.99903,,122,,6.4
290,0.99903,,121,,6.4
291,1.00583,,122,,6.6
292,1.00583,,122,,6.6
293,1.01267,,122,,6.8
294,1.01267,,122,,6.8
295,1.01972,,122,,6.8
296,1.01972,,122,,6.8
297,1.02664,,122,,6.6
298,1.02664,,122,,6.6
299,1.03347,,122,,6.2
300,1.03347,,122,,6.2
301,1.04035,,123,,6.2
302,1.04035,,124,,6.2
303,1.04754,,125,,7
304,1.04754,,125,,7
305,1.05107,,124,,7
306,1.05834,,122,,7.2
307,1.05834,,120,,7.2
308,1.06526,,121,,7.4
309,1.06526,,120,,7.4
310,1.07194,,119,,7.2
311,1.07194,,118,,7.2
312,1.07871,,117,,6.8
313,1.07871,,116,,6.8
314,1.08566,,114,,6.8
315,1.08566,,113,,6.8
316,1.09259,,112,,6.8
317,1.09259,,111,,6.8
318,1.09942,,110,,7.4
319,1.09942,,109,,7.4
320,1.10622,,108,,7.6
321,1.10622,,108,,7.6
322,1.11315,,107,,7.8
323,1.11315,,107,,7.8
324,1.12024,,107,,7.8
325,1.12024,,107,,7.8
326,1.12732,,108,,7.4
327,1.12732,,108,,7.4
328,1.13426,,109,,7.4
329,1.13426,,109,,7.4
330,1.14118,,110,,7.4
331,1.14118,,110,,7.4
332,1.14803,,113,,8.2
333,1.14803,,118,,8.2
334,1.15489,,121,,8.6
335,1.15489,,121,,8.6
336,1.16145,,124,,8.6
337,1.16145,,122,,8.6
338,1.16834,,123,,8.6
339,1.16834,,124,,8.6
340,1.17561,,124,,8.6
341,1.17561,,124,,8.6
342,1.1827,,124,,8.8
343,1.1827,,124,,8.8
344,1.18966,,124,,9.2
345,1.18966,,124,,9.2
346,1.19314,,126,,9.4
347,1.19663,,126,,9.4
348,1.20366,,126,,10
349,1.20366,,126,,10
350,1.21056,,126,,10.4
351,1.21056,,126,,10.4
352,1.21757,,126,,10.4
353,1.21757,,127,,10.4
354,1.22477,,127,,10.2
355,1.22477,,126,,10.2
356,1.23222,,126,,9.6
357,1.23222,,126,,9.6
358,1.23967,,126,,9.6
359,1.23967,,125,,9.6
360,1.24711,,124,,9.4
361,1.25081,,124,,9.2
362,1.25081,,124,,9.2
363,1.25799,,126,,9
364,1.25799,,127,,9
365,1.26164,,128,,8.8
366,1.26544,,128,,9
367,1.27282,,127,,9.4
368,1.27282,,126,,9.4
369,1.27954,,126,,9.6
370,1.27954,,124,,9.6
371,1.28653,,124,,9.2
372,1.28653,,124,,9.2
373,1.29345,,124,,9.2
374,1.29345,,124,,9.2
375,1.30026,,124,,8.6
376,1.30026,,125,,8.6
377,1.307,,125,,9
378,1.307,,124,,9
379,1.31392,,124,,8.8
380,1.31392,,124,,8.8
381,1.32074,,125,,9.4
382,1.32074,,125,,9.4
383,1.32786,,125,,9.2
384,1.32786,,125,,9.2
385,1.33481,,124,,8.8
386,1.33481,,124,,8.8
387,1.34182,,124,,8.4
388,1.34182,,123,,8.4
389,1.34879,,123,,8.4
390,1.34879,,124,,8.4
391,1.35576,,124,,8.2
392,1.35576,,124,,8.2
393,1.36268,,124,,7.8
394,1.36268,,124,,7.8
395,1.36968,,124,,7.4
396,1.36968,,124,,7.4
397,1.37685,,123,,7.2
398,1.37685,,124,,7.2
399,1.38387,,124,,7.2
400,1.38387,,124,,7.2
401,1.39101,,124,,7
402,1.39101,,124,,7
403,1.39817,,125,,7
404,1.39817,,125,,7
405,1.40527,,123,,6.4
406,1.40527,,123,,6.4
407,1.41237,,124,,5.8
408,1.41237,,123,,5.8
409,1.41899,,123,,5.4
410,1.41899,,123,,5.4
411,1.42487,,125,,4.8
412,1.42487,,128,,4.8
413,1.43106,,129,,5
414,1.43106,,129,,5
415,1.4369,,129,,4.8
416,1.4369,,129,,4.8
417,1.44303,,129,,4.6
418,1.44303,,129,,4.6
419,1.44937,,128,,4.8
420,1.44937,,125,,4.8
421,1.45512,,122,,5
422,1.45512,,123,,5
423,1.4612,,123,,6
424,1.4612,,122,,6
425,1.46462,,122,,6.2
426,1.4683,,123,,5.8
427,1.4756,,123,,4.8
428,1.4756,,123,,4.8
429,1.48253,,122,,3.4
430,1.48253,,123,,3.4
431,1.4901,,122,,3.2
432,1.4901,,122,,3.2
433,1.49784,,122,,3.4
434,1.50168,,123,,3.4
435,1.50168,,121,,3.4
436,1.50903,,121,,3
437,1.50903,,122,,3
438,1.51614,,123,,1.6
439,1.51614,,125,,1.6
440,1.52367,,125,,1
441,1.52367,,125,,1
442,1.53183,,126,,0.4
443,1.53183,,126,,0.4
444,1.53988,,126,,0.2
445,1.53988,,126,,0.2
446,1.54735,,126,,0
447,1.54735,,126,,0
448,1.55453,,126,,0.4
449,1.55453,,127,,0.4
450,1.56187,,127,,1.2
451,1.56187,,127,,1.2
452,1.56929,,127,,2.2
453,1.56929,,126,,2.2
454,1.57654,,126,,2.6
455,1.57654,,126,,2.6
456,1.5836,,126,,4
457,1.5836,,126,,4
458,1.59077,,126,,5
459,1.59077,,126,,5
460,1.59787,,125,,5.4
461,1.59787,,126,,5.4
462,1.60529,,126,,6.2
463,1.60529,,127,,6.2
464,1.6122,,127,,6.4
465,1.6122,,127,,6.4
466,1.61552,,127,,6.4
467,1.61902,,127,,6.4
468,1.62597,,127,,6.4
469,1.62597,,127,,6.4
470,1.63265,,127,,6.4
471,1.63265,,127,,6.4
472,1.63914,,127,,6.4
473,1.63914,,127,,6.4
474,1.64515,,127,,5.6
475,1.64515,,128,,5.6
476,1.6509,,128,,4.4
477,1.6509,,128,,4.4
478,1.65725,,128,,3
479,1.65725,,129,,3
480,1.66458,,129,,2.2
481,1.66458,,128,,2.2
482,1.67186,,127,,2.2
483,1.67186,,128,,2.2
484,1.67936,,128,,2.2
485,1.67936,,128,,2.2
486,1.68634,,126,,1.8
487,1.68634,,127,,1.8
488,1.69289,,129,,0.6
489,1.69605,,129,,-0.2
490,1.69605,,129,,-0.2
491,1.70259,,130,,-1.8
492,1.70259,,130,,-1.8
493,1.70989,,130,,-2.2
494,1.70989,,128,,-2.2
495,1.71842,,127,,-1.4
496,1.71842,,127,,-1.4
497,1.72791,,127,,-0.2
498,1.72791,,129,,-0.2
499,1.73598,,129,,-0.4
500,1.73598,,128,,-0.4
501,1.74374,,128,,-0.4
502,1.74374,,129,,-0.4
503,1.75195,,129,,-0.6
504,1.75195,,128,,-0.6
505,1.76017,,128,,-0.6
506,1.76017,,129,,-0.6
507,1.76764,,129,,-1.8
508,1.76764,,129,,-1.8
509,1.77689,,129,,-2
510,1.77689,,130,,-2
511,1.78447,,131,,-2.8
512,1.78447,,131,,-2.8
513,1.79179,,131,,-4.6
514,1.79179,,132,,-4.6
515,1.79812,,133,,-5.6
516,1.79812,,132,,-5.6
517,1.80369,,132,,-5.4
518,1.80369,,131,,-5.4
519,1.80701,,131,,-4.6
520,1.80701,,132,,-4.6
