secs,km,power,hr,cad,alt
0,0,,96,,-9.6
1,0.00185,,96,,-9.8
2,0.00321,,96,,-9.8
3,0.00567,,96,,-9.8
4,0.00879,,97,,-10
5,0.01176,,97,,-10
6,0.01425,,97,,-10.4
7,0.01752,,100,,-10.4
8,0.02125,,100,,-10.4
9,0.02498,,101,,-10.4
10,0.0288,,100,,-10.2
11,0.03259,,99,,-10.2
12,0.03668,,100,,-10
13,0.04069,,99,,-9.8
14,0.04441,,98,,-9.6
15,0.04795,,99,,-9.6
16,0.0516,,102,,-9.8
17,0.05523,,106,,-10
18,0.05855,,107,,-10.2
19,0.06164,,109,,-10.6
20,0.06451,,110,,-11
21,0.06775,,112,,-11.2
22,0.07143,,114,,-11
23,0.07524,,113,,-11
24,0.07884,,110,,-10.8
25,0.0824,,112,,-11
26,0.08602,,119,,-11
27,0.08975,,123,,-10.8
28,0.09344,,125,,-10.6
29,0.09712,,120,,-10.2
30,0.10084,,121,,-10
31,0.10455,,125,,-9.8
32,0.10819,,124,,-9.4
33,0.11163,,121,,-9.2
34,0.11476,,115,,-9
35,0.1176,,109,,-9
36,0.1206,,105,,-9.4
37,0.12392,,105,,-9.6
38,0.12747,,105,,-9.6
39,0.13088,,105,,-9.8
40,0.13405,,105,,-9.8
41,0.1373,,105,,-10
42,0.14057,,107,,-10.2
43,0.14378,,108,,-10.6
44,0.14707,,108,,-11
45,0.15041,,108,,-11
46,0.15379,,109,,-11.2
47,0.15706,,110,,-11.4
48,0.16027,,112,,-11.6
49,0.1634,,112,,-12
50,0.16657,,110,,-12.4
51,0.1697,,110,,-12.8
52,0.17279,,111,,-13
53,0.17591,,111,,-13.4
54,0.17898,,110,,-13.6
55,0.182,,110,,-13.8
56,0.18508,,110,,-14.2
57,0.18823,,111,,-14.4
58,0.19128,,111,,-14.4
59,0.19447,,112,,-14.6
60,0.19772,,113,,-14.8
61,0.20115,,113,,-14.8
62,0.20452,,114,,-15
63,0.20777,,114,,-15.2
64,0.21109,,113,,-15.4
65,0.21445,,112,,-16
66,0.21781,,112,,-16.2
67,0.22096,,112,,-16.6
68,0.22436,,112,,-16.8
69,0.22781,,112,,-17.2
70,0.23136,,112,,-17.4
71,0.2348,,112,,-17.8
72,0.23823,,112,,-18
73,0.24184,,112,,-18.2
74,0.24543,,113,,-18.4
75,0.24894,,113,,-18.4
76,0.25235,,112,,-18.6
77,0.25577,,111,,-18.8
78,0.25917,,109,,-19
79,0.26275,,109,,-19
80,0.26626,,109,,-19.2
81,0.26965,,110,,-19.4
82,0.2732,,110,,-19.4
83,0.27675,,112,,-19.4
84,0.2803,,113,,-19.6
85,0.28354,,114,,-19.8
86,0.28646,,114,,-20
87,0.28948,,114,,-20
88,0.29255,,114,,-20
89,0.29606,,114,,-19.8
90,0.29927,,114,,-19.6
91,0.30254,,114,,-19.6
92,0.30552,,114,,-19.6
93,0.308,,113,,-19.6
94,0.31042,,113,,-19.8
95,0.3131,,113,,-19.8
96,0.31645,,113,,-19.6
97,0.31961,,116,,-19
98,0.32279,,116,,-18.8
99,0.32611,,116,,-18.8
100,0.32977,,116,,-18.6
101,0.33329,,116,,-18.6
102,0.33689,,116,,-18.6
103,0.3406,,115,,-18.8
104,0.34422,,115,,-19
105,0.34777,,115,,-19.2
106,0.35137,,116,,-19.2
107,0.35501,,116,,-19.2
108,0.35884,,117,,-18.8
109,0.36264,,116,,-18.6
110,0.36638,,117,,-18.4
111,0.37013,,117,,-18
112,0.37378,,116,,-17.8
113,0.37739,,116,,-17.6
114,0.38115,,116,,-17.4
115,0.38493,,116,,-17.2
116,0.38865,,116,,-16.8
117,0.39218,,116,,-16.6
118,0.39559,,115,,-16.2
119,0.3992,,115,,-16.2
120,0.40268,,116,,-15.6
121,0.40631,,118,,-15.4
122,0.40975,,118,,-15
123,0.4133,,118,,-14.8
124,0.41685,,118,,-14.4
125,0.41978,,117,,-13.8
126,0.42261,,118,,-13.2
127,0.4258,,118,,-12.4
128,0.4286,,117,,-11.6
129,0.43163,,118,,-11
130,0.43457,,118,,-10.2
131,0.43789,,119,,-9.6
132,0.44111,,120,,-9
133,0.44442,,119,,-8.6
134,0.44771,,120,,-8
135,0.45078,,120,,-7.4
136,0.45398,,120,,-7
137,0.45723,,119,,-6.8
138,0.46055,,119,,-6.8
139,0.464,,119,,-6.6
140,0.46746,,119,,-6.4
141,0.47089,,119,,-6
142,0.47406,,119,,-5.4
143,0.47719,,119,,-5
144,0.48053,,120,,-4.6
145,0.48389,,119,,-4
146,0.487,,119,,-3.6
147,0.49015,,120,,-3.2
148,0.49337,,120,,-2.8
149,0.49662,,120,,-2.4
150,0.49995,,120,,-2.2
151,0.50334,,120,,-2
152,0.50663,,120,,-1.6
153,0.50991,,119,,-1.2
154,0.51314,,120,,-0.8
155,0.51662,,120,,-0.4
156,0.52011,,120,,0.2
157,0.52353,,120,,0.6
158,0.52715,,121,,1.2
159,0.53071,,121,,1.4
160,0.5341,,121,,1.8
161,0.53737,,120,,1.8
162,0.54068,,120,,1.8
163,0.54392,,121,,2
164,0.54703,,120,,2.2
165,0.55003,,120,,2.6
166,0.553,,121,,3
167,0.55611,,122,,3.2
168,0.55926,,122,,3.4
169,0.56235,,122,,3.4
170,0.56546,,122,,3.4
171,0.56868,,122,,3.6
172,0.57176,,122,,4
173,0.57476,,122,,4.4
174,0.57767,,122,,4.6
175,0.58054,,122,,4.8
176,0.58317,,124,,5.2
177,0.5854,,125,,5
178,0.58781,,126,,5
179,0.59074,,126,,5
180,0.59412,,126,,5.2
181,0.59753,,126,,5.2
182,0.60095,,124,,5.4
183,0.60439,,122,,5.4
184,0.60773,,122,,5.6
185,0.61102,,121,,5.6
186,0.61452,,121,,5.8
187,0.61796,,122,,5.8
188,0.62145,,124,,5.4
189,0.62485,,124,,5
190,0.62809,,124,,4.8
191,0.63138,,124,,4.6
192,0.63447,,125,,4.6
193,0.63761,,126,,4.4
194,0.64081,,124,,4.2
195,0.6439,,123,,4.4
196,0.64698,,122,,4.2
197,0.65019,,123,,4.2
198,0.6537,,124,,4.8
199,0.65719,,123,,4.8
200,0.66073,,123,,5.2
201,0.66412,,123,,5.2
202,0.66715,,124,,5.4
203,0.66992,,124,,5.4
204,0.67266,,124,,5.4
205,0.67585,,123,,5.4
206,0.67908,,122,,5.2
207,0.68238,,123,,4.8
208,0.68566,,123,,4.6
209,0.68893,,122,,4.4
210,0.69241,,122,,4.2
211,0.69597,,122,,4
212,0.69952,,122,,4
213,0.70318,,122,,3.8
214,0.70647,,122,,3.4
215,0.70988,,122,,3
216,0.71322,,123,,2.8
217,0.7166,,123,,2.6
218,0.72016,,123,,2.4
219,0.72373,,122,,2.2
220,0.72729,,122,,2.4
221,0.7311,,123,,2.6
222,0.73503,,123,,3.2
223,0.73891,,122,,3.2
224,0.74265,,122,,3.6
225,0.74635,,121,,3.8
226,0.74997,,121,,3.6
227,0.75355,,120,,3.4
228,0.75705,,120,,3.2
229,0.76058,,120,,3
230,0.7641,,121,,2.8
231,0.76766,,120,,2.4
232,0.77104,,120,,2.2
233,0.77428,,121,,2.2
234,0.77757,,121,,1.8
235,0.78102,,121,,1.8
236,0.78429,,120,,1.4
237,0.78752,,119,,1.2
238,0.79087,,119,,1.2
239,0.7944,,119,,1.4
240,0.79789,,120,,1.2
241,0.80164,,119,,1.8
242,0.80522,,118,,2.2
243,0.80896,,119,,2.6
244,0.81268,,119,,2.8
245,0.81638,,119,,3
246,0.82,,119,,3
247,0.82357,,119,,2.8
248,0.82691,,119,,2.8
249,0.83025,,119,,2.8
250,0.83362,,119,,2.8
251,0.83704,,120,,3.2
252,0.84043,,120,,3.2
253,0.84381,,121,,3.2
254,0.84712,,120,,3.4
255,0.85046,,119,,3.2
256,0.85376,,119,,3.4
