secs,km,power,hr,cad,alt
0,0,,66,,-4.2
1,0.00447,,66,,-4
2,0.00707,,64,,-4
3,0.00707,,58,,-4
4,0.0099,,57,,-3.6
5,0.01378,,57,,-1.2
6,0.0211,,57,,1.8
7,0.0211,,60,,1.8
8,0.0285,,67,,3.2
9,0.0285,,70,,3.2
10,0.03585,,73,,4.6
11,0.03585,,78,,4.6
12,0.04309,,81,,5.6
13,0.04309,,83,,5.6
14,0.05004,,83,,6.8
15,0.05004,,82,,6.8
16,0.05727,,80,,7.4
17,0.05727,,80,,7.4
18,0.06468,,81,,7.8
19,0.06468,,82,,7.8
20,0.07151,,80,,8.2
21,0.07151,,78,,8.2
22,0.07486,,80,,8.2
23,0.07845,,82,,8
24,0.08533,,86,,8
25,0.08533,,89,,8
26,0.0918,,90,,8.4
27,0.0918,,89,,8.4
28,0.09908,,88,,8.8
29,0.09908,,87,,8.8
30,0.10258,,88,,9.2
31,0.10959,,91,,9.6
32,0.10959,,91,,9.6
33,0.11688,,90,,10
34,0.11688,,90,,10
35,0.12422,,91,,10.8
36,0.12422,,94,,10.8
37,0.13181,,97,,11.4
38,0.13181,,100,,11.4
39,0.13914,,102,,12
40,0.13914,,104,,12
41,0.14592,,106,,12.4
42,0.14592,,107,,12.4
43,0.15306,,109,,12.8
44,0.15306,,110,,12.8
45,0.16013,,110,,13.2
46,0.16013,,110,,13.2
47,0.16714,,110,,13.6
48,0.16714,,110,,13.6
49,0.17055,,111,,13.8
50,0.17706,,111,,14.2
51,0.17706,,110,,14.2
52,0.18405,,110,,14.8
53,0.18405,,112,,14.8
54,0.19109,,115,,15
55,0.19109,,117,,15
56,0.19793,,117,,15.2
57,0.19793,,116,,15.2
58,0.20448,,116,,15.2
59,0.20448,,117,,15.2
60,0.21075,,115,,15.2
61,0.21075,,117,,15.2
62,0.21737,,115,,15.2
63,0.21737,,114,,15.2
64,0.22459,,114,,15.2
65,0.22459,,115,,15.2
66,0.23177,,116,,15.4
67,0.23177,,117,,15.4
68,0.23908,,115,,15.4
69,0.23908,,114,,15.4
70,0.24628,,114,,15.4
71,0.24628,,112,,15.4
72,0.25772,,111,,11.4
73,0.25772,,111,,11.4
74,0.26575,,110,,9.8
75,0.26575,,110,,9.8
76,0.27355,,111,,8.2
77,0.27355,,113,,8.2
78,0.28092,,116,,7
79,0.28092,,119,,7
80,0.28778,,118,,6.4
81,0.28778,,120,,6.4
82,0.29444,,121,,5.8
83,0.29444,,120,,5.8
84,0.30131,,121,,5.4
85,0.30131,,121,,5.4
86,0.30839,,120,,5
87,0.30839,,119,,5
88,0.31537,,118,,4.6
89,0.31537,,120,,4.6
90,0.32218,,121,,4.2
91,0.32218,,120,,4.2
92,0.32927,,118,,4.2
93,0.32927,,120,,4.2
94,0.3363,,120,,4.4
95,0.3363,,120,,4.4
96,0.34314,,120,,4
97,0.34314,,120,,4
98,0.34988,,120,,3.8
99,0.34988,,120,,3.8
100,0.35689,,120,,3.6
101,0.35689,,120,,3.6
102,0.36432,,121,,3.6
103,0.36432,,120,,3.6
104,0.36781,,120,,3.6
105,0.37476,,120,,3.2
106,0.37476,,120,,3.2
107,0.38161,,120,,2.8
108,0.38161,,119,,2.8
109,0.38868,,119,,2.2
110,0.38868,,120,,2.2
111,0.3958,,120,,1.8
112,0.3958,,120,,1.8
113,0.40304,,120,,1.4
114,0.40304,,120,,1.4
115,0.41027,,120,,1.4
116,0.41027,,120,,1.4
117,0.41723,,119,,1.4
118,0.41723,,119,,1.4
119,0.42444,,120,,1.4
120,0.42444,,119,,1.4
121,0.42817,,118,,1.4
122,0.4317,,118,,1.6
123,0.43837,,119,,1.6
124,0.43837,,120,,1.6
125,0.44179,,119,,1.6
126,0.44528,,119,,1.4
127,0.44883,,118,,1.2
128,0.4523,,119,,1
129,0.45898,,119,,0.8
130,0.45898,,118,,0.8
131,0.46583,,118,,0.4
132,0.46583,,117,,0.4
133,0.46927,,117,,0.2
134,0.4727,,117,,0.2
135,0.4797,,117,,-0.2
136,0.4797,,117,,-0.2
137,0.48667,,117,,-0.2
138,0.48667,,116,,-0.2
139,0.49367,,117,,-0.4
140,0.49367,,117,,-0.4
141,0.50081,,118,,-0.4
142,0.50081,,118,,-0.4
143,0.5045,,118,,-0.4
