secs,km,power,hr,cad,alt
0,0,,71,,-9
1,0.00145,,71,,-9
2,0.00406,,71,,-9
3,0.00645,,71,,-9.2
4,0.00966,,73,,-9.2
5,0.01286,,76,,-9.2
6,0.01549,,80,,-9.2
7,0.01824,,80,,-9.2
8,0.02143,,80,,-9.2
9,0.02491,,80,,-9.2
10,0.02847,,80,,-9
11,0.03227,,83,,-8.8
12,0.03608,,85,,-8.6
13,0.03969,,87,,-8.4
14,0.04312,,88,,-8.2
15,0.04672,,89,,-7.8
16,0.05002,,91,,-7.6
17,0.05336,,92,,-7.6
18,0.05682,,93,,-7.4
19,0.06032,,94,,-7.2
20,0.06366,,94,,-7.2
21,0.06713,,95,,-7
22,0.07074,,95,,-6.8
23,0.07437,,96,,-6.8
24,0.07802,,96,,-6.6
25,0.08143,,97,,-6.4
26,0.08469,,98,,-6.2
27,0.08801,,99,,-6.2
28,0.09126,,99,,-6
29,0.09448,,99,,-5.8
30,0.09743,,99,,-5.4
31,0.10011,,99,,-5.2
32,0.10283,,100,,-5
33,0.10583,,100,,-5
34,0.10921,,99,,-4.8
35,0.11244,,99,,-4.8
36,0.11571,,99,,-4.6
37,0.11893,,97,,-4.6
38,0.12167,,98,,-4.4
39,0.12458,,98,,-4.4
40,0.12714,,98,,-4.4
41,0.12978,,98,,-4.4
42,0.13211,,98,,-4.6
43,0.1348,,100,,-4.8
44,0.13775,,100,,-4.8
45,0.14111,,101,,-5
46,0.14452,,103,,-5
47,0.14768,,104,,-5.2
48,0.15092,,105,,-5.2
49,0.15422,,105,,-5.2
50,0.15754,,106,,-5.2
51,0.1606,,107,,-5.4
52,0.16345,,108,,-5.8
53,0.16674,,109,,-5.8
54,0.17005,,110,,-5.8
55,0.17346,,109,,-5.8
56,0.17678,,109,,-5.8
57,0.18003,,110,,-6
58,0.18339,,111,,-6.2
59,0.1869,,113,,-6.2
60,0.19025,,111,,-6.4
61,0.19326,,111,,-6.4
62,0.19648,,113,,-6.6
63,0.20015,,114,,-6.8
64,0.20402,,114,,-7
65,0.20778,,113,,-7
66,0.21169,,114,,-7
67,0.21559,,115,,-7
68,0.21939,,115,,-6.8
69,0.2232,,115,,-6.6
70,0.22672,,115,,-6.4
71,0.22998,,115,,-6.4
72,0.23346,,115,,-6.4
73,0.23709,,115,,-6.2
74,0.24071,,115,,-6.2
75,0.24433,,114,,-6.2
76,0.24772,,114,,-6.2
77,0.25101,,114,,-6.2
78,0.25442,,114,,-6.2
79,0.25753,,114,,-6.2
80,0.26036,,114,,-6.2
81,0.26323,,114,,-6.2
82,0.26607,,114,,-6.4
83,0.26907,,114,,-6.4
84,0.27214,,114,,-6.6
85,0.27551,,114,,-6.6
86,0.27903,,114,,-6.6
87,0.28266,,114,,-6.6
88,0.28638,,114,,-6.6
89,0.29005,,115,,-6.4
90,0.29367,,115,,-6.4
91,0.29733,,114,,-6.2
92,0.30084,,115,,-6.4
93,0.3044,,115,,-6.4
94,0.30797,,115,,-6.4
95,0.31167,,115,,-6.4
96,0.3152,,115,,-6.4
97,0.31868,,115,,-6.4
98,0.32226,,115,,-6.4
99,0.32585,,115,,-6.2
100,0.32951,,115,,-6
101,0.33306,,115,,-6
102,0.33675,,116,,-5.8
103,0.34041,,116,,-5.6
104,0.34407,,116,,-5.6
105,0.34779,,116,,-5.4
106,0.35136,,116,,-5.2
107,0.35498,,116,,-5.2
108,0.35864,,119,,-5.2
109,0.36238,,118,,-5
110,0.36616,,118,,-4.8
111,0.36988,,117,,-4.8
112,0.37328,,118,,-4.8
113,0.37652,,117,,-4.8
114,0.37983,,117,,-4.6
115,0.38308,,117,,-4.6
116,0.38647,,117,,-4.8
117,0.38996,,117,,-4.6
118,0.39322,,118,,-4.8
119,0.39649,,117,,-5
120,0.3998,,118,,-4.8
121,0.40307,,118,,-4.8
122,0.40626,,117,,-4.8
123,0.4092,,118,,-4.8
124,0.41241,,118,,-4.6
125,0.41589,,118,,-4.4
126,0.4195,,118,,-4.4
127,0.42305,,118,,-4.2
128,0.4266,,117,,-4.2
129,0.43022,,117,,-4
130,0.43378,,116,,-4
131,0.43732,,116,,-4
132,0.44089,,116,,-3.8
133,0.44442,,116,,-3.6
134,0.44802,,116,,-3.6
135,0.45173,,116,,-3.4
136,0.45522,,116,,-3.2
137,0.45876,,116,,-3
138,0.46232,,116,,-3
139,0.46601,,116,,-3
140,0.46947,,115,,-2.8
141,0.47276,,115,,-2.8
142,0.47615,,115,,-2.8
143,0.47963,,115,,-2.6
144,0.48313,,114,,-2.4
145,0.48678,,113,,-2
146,0.49032,,113,,-2
147,0.49405,,113,,-1.8
148,0.49765,,112,,-1.6
149,0.5011,,112,,-1.6
150,0.5045,,112,,-1.6
151,0.50801,,112,,-1.8
152,0.51163,,114,,-1.8
153,0.5151,,114,,-2
154,0.51818,,115,,-2.2
155,0.52103,,115,,-2.6
156,0.52416,,115,,-2.4
157,0.52754,,115,,-2.4
158,0.53119,,116,,-2.2
159,0.535,,118,,-2
160,0.53897,,122,,-1.6
161,0.54303,,122,,-1.4
162,0.54691,,123,,-1.2
163,0.55057,,122,,-1
164,0.55407,,122,,-1.4
165,0.55752,,122,,-1.6
166,0.5611,,122,,-1.6
167,0.5645,,122,,-1.6
168,0.56795,,122,,-1.8
169,0.57148,,122,,-1.6
170,0.57507,,122,,-1.6
171,0.57871,,122,,-1.4
172,0.58231,,122,,-1.2
173,0.58583,,122,,-1.2
174,0.58932,,122,,-1
175,0.59269,,122,,-0.8
176,0.59593,,121,,-0.6
177,0.59926,,120,,-0.6
178,0.60267,,120,,-0.4
179,0.60602,,119,,-0.6
180,0.60954,,120,,-0.4
181,0.61339,,121,,0
182,0.61735,,120,,0.2
183,0.62101,,120,,0.4
184,0.62464,,120,,0.6
185,0.6282,,121,,0.8
186,0.63158,,121,,0.8
187,0.63496,,119,,0.8
188,0.63821,,119,,0.8
189,0.64143,,120,,0.6
190,0.64499,,121,,0.6
191,0.64845,,121,,0.6
192,0.65203,,121,,0.8
193,0.65555,,121,,1
194,0.65914,,121,,1.4
195,0.66246,,121,,1.4
196,0.6659,,121,,1.8
197,0.66926,,122,,2.2
198,0.67273,,121,,2.2
199,0.67636,,121,,2.4
200,0.68007,,121,,2.6
201,0.68355,,121,,2.8
202,0.68705,,121,,3
203,0.69044,,121,,3.2
204,0.69405,,121,,3.4
205,0.69769,,121,,3.6
206,0.70115,,122,,3.8
207,0.70455,,122,,3.6
208,0.70796,,122,,3.6
209,0.71138,,121,,3.6
210,0.71461,,121,,3.6
211,0.71778,,121,,3.6
212,0.72097,,121,,3.6
213,0.72477,,120,,2.8
214,0.72855,,120,,2.2
215,0.73207,,120,,2
216,0.73583,,121,,1.8
217,0.73928,,121,,1.8
218,0.74252,,121,,1.6
219,0.74552,,121,,1.2
220,0.7488,,121,,0.8
221,0.75233,,120,,0.8
222,0.75592,,119,,0.6
223,0.75943,,118,,0.6
224,0.76269,,119,,0.6
225,0.7658,,119,,0.2
226,0.76904,,119,,0
227,0.77241,,120,,0
228,0.77574,,121,,-0.2
229,0.77877,,123,,-0.6
230,0.78151,,124,,-1
231,0.78435,,122,,-1.2
232,0.78717,,122,,-1.6
233,0.79044,,122,,-1.6
234,0.79397,,122,,-1.6
235,0.79738,,121,,-1.6
236,0.80051,,120,,-1.8
237,0.80379,,120,,-2
238,0.80714,,120,,-2
239,0.81054,,120,,-2.2
240,0.81392,,121,,-2.4
241,0.8173,,122,,-2.4
242,0.82073,,122,,-2.6
243,0.82421,,122,,-2.6
244,0.82735,,121,,-3
245,0.83064,,122,,-3.4
246,0.83427,,122,,-3.2
247,0.83801,,122,,-3.2
248,0.84168,,122,,-3
249,0.84546,,122,,-2.6
250,0.84908,,123,,-2.6
251,0.85304,,123,,-2
252,0.85689,,123,,-1.8
253,0.86078,,122,,-1.6
254,0.8646,,122,,-1.4
255,0.8686,,123,,-1.4
256,0.8721,,123,,-1.6
257,0.87555,,123,,-1.6
258,0.87885,,123,,-1.8
259,0.88221,,124,,-1.6
260,0.88553,,124,,-2.2
261,0.88873,,124,,-2.4
262,0.89207,,124,,-2.8
263,0.89528,,122,,-3.2
264,0.89863,,123,,-3.2
265,0.90183,,123,,-3.6
266,0.90515,,122,,-3.4
267,0.9085,,122,,-3.2
268,0.91168,,123,,-3.4
269,0.91513,,123,,-3.2
270,0.91861,,123,,-3
271,0.92229,,123,,-2.4
272,0.92589,,123,,-2
273,0.92949,,124,,-1.2
274,0.93302,,124,,-0.6
275,0.93665,,123,,0
276,0.94014,,123,,0.2
277,0.94364,,122,,0.8
278,0.94724,,121,,1
279,0.95078,,120,,1.6
280,0.9543,,119,,2.2
281,0.95786,,119,,2.4
282,0.96125,,118,,2.2
283,0.96469,,117,,2.2
284,0.96832,,116,,2.2
285,0.972,,115,,2.2
286,0.97557,,114,,2
287,0.97918,,114,,1.4
288,0.98259,,113,,1
289,0.9862,,113,,0.6
290,0.98952,,114,,-0.2
291,0.99288,,115,,-0.8
292,0.99634,,115,,-1
293,0.99982,,116,,-1.6
294,1.003,,117,,-2.2
295,1.00612,,118,,-3.2
296,1.00943,,120,,-3.6
297,1.01297,,121,,-4
298,1.01648,,122,,-4.2
299,1.02006,,123,,-4.2
300,1.02376,,123,,-4.2
301,1.02749,,124,,-4.2
302,1.03094,,125,,-4.4
303,1.03503,,126,,-5
304,1.03893,,126,,-5.4
305,1.0428,,126,,-5.4
306,1.04656,,127,,-5.4
307,1.05049,,127,,-5.2
308,1.05423,,126,,-5.2
309,1.05796,,126,,-4.8
310,1.06147,,126,,-4.8
311,1.06502,,126,,-4.6
312,1.06851,,126,,-5
313,1.07215,,125,,-5.2
314,1.07574,,126,,-5
315,1.07913,,126,,-5
316,1.08236,,126,,-5
317,1.08558,,125,,-5.2
318,1.08874,,125,,-5.6
319,1.0918,,124,,-5.8
320,1.09497,,124,,-6.2
321,1.09798,,124,,-6.2
322,1.10128,,124,,-6.2
323,1.10465,,124,,-6.2
324,1.10802,,124,,-6.4
325,1.11144,,124,,-6.6
326,1.11476,,124,,-6.6
327,1.11799,,124,,-6.6
328,1.12135,,123,,-6.8
329,1.12476,,123,,-6.8
330,1.12821,,124,,-6.6
331,1.1317,,124,,-6.8
332,1.13516,,124,,-6.6
333,1.13851,,123,,-6.8
334,1.14188,,124,,-6.8
335,1.1451,,124,,-7.2
336,1.14837,,124,,-7.4
337,1.15169,,124,,-7.8
338,1.15511,,125,,-8
339,1.15858,,125,,-8
340,1.16201,,125,,-8
341,1.16523,,125,,-8.2
342,1.16808,,125,,-8.4
343,1.171,,125,,-8.6
344,1.17404,,125,,-8.6
345,1.17693,,125,,-9.2
346,1.18009,,125,,-9.6
347,1.18364,,125,,-9.6
348,1.18704,,125,,-9.6
349,1.19051,,124,,-9.4
350,1.19411,,124,,-9.2
351,1.19781,,124,,-8.8
352,1.20163,,124,,-8.2
353,1.20524,,124,,-8.2
354,1.2088,,124,,-8.2
355,1.21206,,125,,-8.4
356,1.21544,,124,,-8.6
357,1.2189,,124,,-8.4
