secs,km,power,hr,cad,alt
0,0,,98,,9.8
1,0.00125,,98,,9.6
2,0.00334,,98,,9.6
3,0.00628,,98,,9.6
4,0.00964,,98,,9.4
5,0.01307,,98,,9.4
6,0.01603,,97,,9.2
7,0.01813,,98,,9
8,0.02118,,99,,8.8
9,0.0245,,99,,8.6
10,0.02823,,99,,8.4
11,0.03178,,102,,8.2
12,0.03568,,103,,7.8
13,0.03929,,103,,7.6
14,0.04307,,104,,7.4
15,0.04697,,105,,7.2
16,0.05067,,106,,7
17,0.0543,,108,,7
18,0.05767,,110,,6.8
19,0.06118,,112,,6.6
20,0.06456,,112,,6.6
21,0.06802,,113,,6.4
22,0.07123,,117,,6.2
23,0.07468,,117,,6
24,0.07813,,119,,5.8
25,0.08173,,121,,5.6
26,0.08531,,121,,5.6
27,0.08868,,122,,5.6
28,0.09208,,124,,5.6
29,0.09554,,125,,5.6
30,0.0987,,124,,5.4
31,0.10159,,128,,5.2
32,0.10475,,127,,5.2
33,0.10786,,127,,5.2
34,0.11102,,126,,5.2
35,0.11449,,122,,5.2
36,0.11773,,118,,5.2
37,0.12134,,110,,5.2
38,0.12465,,107,,5.2
39,0.12823,,101,,5.2
40,0.13161,,100,,5.2
41,0.13482,,100,,5.4
42,0.13754,,100,,5.4
43,0.14,,100,,5.4
44,0.14286,,103,,5.4
45,0.14587,,104,,5.4
46,0.14895,,106,,5.2
47,0.15203,,106,,5.2
48,0.15435,,106,,5.2
49,0.15695,,105,,5.4
50,0.15957,,106,,5.6
51,0.16301,,106,,5.8
52,0.16665,,106,,6
53,0.17075,,108,,6.2
54,0.17475,,107,,6.8
55,0.17858,,108,,7
56,0.18222,,109,,7.4
57,0.18587,,110,,7.6
58,0.18951,,110,,7.8
59,0.19313,,110,,8
60,0.1968,,109,,8
61,0.20039,,109,,8.2
62,0.20359,,110,,8.6
63,0.20704,,110,,8.8
64,0.21053,,110,,9
65,0.21386,,110,,9
66,0.21735,,110,,9
67,0.22071,,110,,9
68,0.22431,,110,,9.2
69,0.2276,,110,,9
70,0.23083,,110,,9
71,0.23389,,110,,9
72,0.23704,,109,,9
73,0.24053,,109,,8.8
74,0.24391,,110,,9
75,0.24725,,110,,9
76,0.25092,,111,,9
77,0.25444,,111,,9
78,0.2577,,111,,9.2
79,0.26115,,111,,9
80,0.26404,,111,,9
81,0.26702,,111,,9.2
82,0.27029,,111,,9.4
83,0.27347,,111,,9.4
84,0.27665,,112,,9.6
85,0.28014,,111,,10
86,0.28355,,111,,10
87,0.28682,,111,,10.2
88,0.29016,,110,,10.6
89,0.29362,,110,,10.8
90,0.29673,,111,,11.2
91,0.3001,,110,,11.2
92,0.30332,,110,,11.6
93,0.30706,,110,,11.8
94,0.31071,,110,,11.8
95,0.31421,,111,,12
96,0.31767,,111,,12.2
97,0.32125,,111,,12.2
98,0.32474,,112,,12.4
99,0.32841,,111,,12.4
100,0.33217,,111,,12.4
101,0.33598,,110,,12.6
102,0.33957,,110,,12.6
103,0.343,,109,,12.8
104,0.34666,,109,,12.6
105,0.35022,,109,,12.6
106,0.35405,,109,,12.4
107,0.35772,,109,,12.4
108,0.36129,,109,,12.6
109,0.36485,,109,,12.6
110,0.36837,,108,,12.6
111,0.37174,,109,,12.6
112,0.3751,,110,,12.6
113,0.37838,,110,,12.6
114,0.38148,,109,,12.8
115,0.38457,,109,,13
116,0.38767,,109,,13.4
117,0.391,,110,,13.6
118,0.39443,,110,,13.8
119,0.39771,,110,,13.8
120,0.40093,,110,,14.2
121,0.40421,,111,,14.2
122,0.40741,,111,,14.2
123,0.41055,,111,,14.4
124,0.41381,,110,,14.4
125,0.41684,,110,,14.8
126,0.41976,,110,,15
127,0.42311,,110,,15
128,0.42682,,110,,15
129,0.43034,,110,,15.2
130,0.43383,,109,,15.4
131,0.43784,,110,,15.4
132,0.44188,,111,,15.4
133,0.44576,,111,,15.4
134,0.44913,,111,,15.4
135,0.45261,,110,,15.4
136,0.45616,,110,,15.4
137,0.45953,,111,,15.4
138,0.46285,,111,,15.6
139,0.46626,,110,,15.8
140,0.4696,,110,,15.8
141,0.47293,,110,,16
142,0.47608,,110,,16
143,0.47924,,110,,16
