secs,km,power,hr,cad,alt
416,1.44677,,118,,7.6
417,1.45037,,118,,8.2
418,1.45374,,118,,8.8
419,1.45714,,118,,8.2
420,1.46043,,116,,8.2
421,1.46395,,116,,8.8
422,1.46717,,116,,9
423,1.4702,,116,,8.6
424,1.47306,,115,,9
425,1.47601,,115,,9.4
426,1.47867,,115,,10.2
427,1.48164,,116,,11
428,1.48486,,115,,11.8
429,1.48806,,115,,12.6
430,1.49166,,116,,13
431,1.49556,,117,,13.2
432,1.49945,,118,,13.8
433,1.50333,,117,,13.4
434,1.50711,,117,,12.8
435,1.51082,,118,,11.2
436,1.51461,,118,,10.2
437,1.5183,,118,,9.2
438,1.52188,,118,,8.8
439,1.52542,,118,,8
440,1.52889,,117,,7.8
441,1.53236,,116,,6.8
442,1.53569,,116,,5.6
443,1.53914,,117,,4.4
444,1.54265,,118,,3.6
445,1.54627,,118,,3
446,1.55019,,117,,2.8
447,1.55383,,117,,2.6
448,1.55746,,117,,2.6
449,1.56095,,117,,2.6
450,1.5649,,117,,3.2
451,1.56871,,117,,3.8
452,1.57238,,117,,3.2
453,1.57601,,117,,3.2
454,1.57951,,117,,3
455,1.58324,,119,,3.2
456,1.58681,,119,,3.2
457,1.59022,,120,,2.8
458,1.59363,,120,,2.8
459,1.59701,,119,,2.6
460,1.60048,,119,,2.6
461,1.60386,,120,,3
462,1.60741,,121,,2.8
463,1.61082,,122,,2.8
464,1.61428,,122,,2.6
465,1.61769,,122,,2.6
466,1.62114,,122,,2.6
467,1.62447,,122,,2.4
468,1.62776,,123,,2.4
469,1.63118,,123,,2.4
470,1.63479,,123,,2.8
471,1.63821,,123,,3
472,1.64173,,121,,3.2
473,1.64533,,121,,3.6
474,1.64915,,121,,4.2
475,1.65289,,122,,4.4
476,1.65648,,120,,4.8
477,1.66026,,120,,5.4
478,1.66375,,120,,5.6
479,1.66714,,121,,6.4
480,1.67015,,120,,6.4
481,1.67243,,119,,5.6
482,1.67553,,118,,4.8
483,1.67904,,118,,4.6
484,1.68293,,121,,4.8
485,1.6869,,121,,4.8
486,1.69093,,119,,5
487,1.69486,,118,,5.2
488,1.69876,,119,,5.4
489,1.70266,,120,,5.8
490,1.70659,,121,,6.2
491,1.71026,,120,,6.8
492,1.71435,,121,,7.4
493,1.71823,,121,,7.8
494,1.72218,,122,,8
495,1.72577,,122,,8
496,1.72887,,121,,8
497,1.73126,,121,,7.6
498,1.73281,,120,,7.2
499,1.7335,,121,,7.2
500,1.7336,,122,,7.4
501,1.73365,,121,,7.6
502,1.73385,,120,,7.6
503,1.7339,,119,,7.8
504,1.73439,,118,,7.8
505,1.73643,,118,,7.6
506,1.73897,,118,,8.2
507,1.74237,,118,,8
508,1.74602,,118,,8.2
509,1.74971,,118,,8.2
510,1.75351,,118,,7.8
511,1.75742,,118,,7.8
512,1.76129,,114,,8
513,1.76476,,112,,8
514,1.76808,,112,,7.8
515,1.77184,,111,,8
516,1.77558,,111,,8.2
517,1.77934,,112,,8.2
518,1.78309,,112,,8.6
519,1.7865,,112,,8.4
520,1.78914,,112,,8.6
521,1.79259,,113,,8.2
522,1.79587,,114,,8.6
523,1.79913,,115,,8.8
524,1.80246,,115,,9
525,1.80571,,115,,9
526,1.80897,,115,,9.2
527,1.81277,,114,,9.2
528,1.81653,,113,,10
529,1.82059,,113,,10.4
530,1.8247,,113,,11.2
531,1.82816,,113,,11.8
532,1.83024,,113,,12.2
533,1.8321,,113,,11.8
534,1.83482,,113,,11.2
535,1.83847,,113,,10.6
536,1.84226,,113,,10.4
537,1.84618,,116,,10
538,1.84997,,116,,10
539,1.85374,,115,,10.2
540,1.85733,,115,,10
541,1.86119,,115,,10
542,1.86502,,115,,10.2
543,1.86862,,115,,9.6
544,1.87199,,115,,9.6
545,1.87511,,115,,9.2
546,1.87848,,115,,8.4
547,1.88128,,115,,8
548,1.88424,,115,,7.8
549,1.88735,,115,,8
550,1.8904,,114,,8.2
551,1.89324,,114,,8.2
552,1.89596,,114,,8
553,1.89791,,113,,8
554,1.89953,,113,,8
555,1.90214,,113,,8
556,1.90533,,112,,7.8
557,1.90902,,112,,8.4
558,1.91279,,112,,8.6
559,1.91653,,112,,8.8
560,1.92035,,112,,8.6
561,1.9244,,112,,8.2
562,1.92839,,112,,8
563,1.93229,,112,,8
564,1.936,,113,,7.8
565,1.93982,,113,,7.8
566,1.94375,,113,,7.6
567,1.94769,,113,,7.6
568,1.9514,,113,,8.2
569,1.95523,,114,,8.2
570,1.95898,,114,,8.6
571,1.96268,,114,,8.6
572,1.96645,,114,,8.4
573,1.97027,,116,,8
574,1.97386,,115,,7.2
575,1.97702,,115,,6.8
576,1.98019,,115,,5.8
577,1.98345,,115,,5.2
578,1.9867,,115,,4.8
579,1.9896,,116,,4.2
580,1.9928,,117,,3
581,1.99612,,117,,2.2
582,1.99966,,117,,1.4
583,2.00312,,116,,0.8
584,2.00663,,115,,0.2
585,2.00995,,114,,-0.2
586,2.01365,,114,,-1
587,2.01733,,114,,-2
588,2.02107,,115,,-3
589,2.02508,,115,,-3.8
590,2.02923,,115,,-4.4
591,2.03344,,115,,-5
592,2.03742,,115,,-5.6
593,2.0415,,115,,-6
594,2.04504,,116,,-6.4
595,2.04898,,115,,-6.6
596,2.05305,,114,,-7.2
597,2.05715,,114,,-7.8
598,2.06069,,114,,-7.4
599,2.06434,,114,,-7.4
600,2.06811,,114,,-7.2
601,2.07191,,114,,-7.4
602,2.07563,,114,,-7.4
603,2.07943,,113,,-8.6
604,2.0833,,113,,-9
605,2.08695,,113,,-8.2
606,2.09047,,112,,-7.4
607,2.09395,,112,,-7.2
608,2.09734,,111,,-6.2
609,2.10046,,111,,-4.8
610,2.10374,,111,,-3.6
611,2.10736,,111,,-1.4
612,2.111,,112,,-0.4
613,2.11469,,113,,0.6
614,2.11802,,113,,1
615,2.1215,,114,,0.8
616,2.125,,114,,0.6
617,2.12857,,115,,0.4
618,2.13239,,115,,0
619,2.13622,,115,,-0.4
620,2.14054,,115,,-1.4
621,2.14427,,115,,-2.2
622,2.14784,,115,,-3
623,2.15142,,116,,-3.6
624,2.15492,,116,,-4
625,2.15819,,116,,-4.2
626,2.16145,,116,,-4.4
627,2.16456,,116,,-4.4
628,2.16785,,116,,-4.4
629,2.17133,,115,,-4.4
630,2.17449,,115,,-4.2
631,2.17805,,115,,-4.4
632,2.18159,,115,,-4.6
633,2.18497,,115,,-4.2
634,2.18846,,117,,-4
635,2.19222,,117,,-4.2
636,2.19583,,117,,-4.6
637,2.19926,,117,,-4.8
638,2.20289,,117,,-5.2
639,2.20667,,117,,-5.4
640,2.21046,,116,,-5
641,2.21396,,116,,-5
642,2.2179,,115,,-5.4
643,2.22174,,115,,-5.8
644,2.22542,,115,,-5.6
645,2.22894,,115,,-4.8
646,2.23223,,114,,-3.4
647,2.23572,,114,,-3
648,2.23911,,113,,-2.2
649,2.24283,,113,,-1.2
650,2.24672,,114,,-1
651,2.25052,,114,,-0.6
652,2.25386,,114,,0.6
653,2.25727,,114,,1.6
654,2.26085,,114,,1.8
655,2.26427,,115,,3
656,2.26795,,115,,2.8
657,2.27139,,116,,3.2
658,2.27506,,116,,3.8
659,2.27892,,116,,4.6
660,2.28266,,116,,4.8
661,2.28663,,117,,5.2
662,2.29044,,116,,5.6
663,2.29367,,116,,6
664,2.29685,,116,,6.8
665,2.30054,,116,,6.6
666,2.30398,,117,,6.4
667,2.30768,,116,,6.4
668,2.31132,,115,,6
669,2.31488,,115,,6
670,2.31854,,115,,5.4
671,2.32227,,115,,5.2
672,2.32623,,115,,5.2
673,2.33014,,115,,5.4
674,2.33391,,115,,5.8
675,2.33776,,115,,5.8
676,2.34106,,116,,7.4
677,2.34455,,118,,8.8
678,2.3481,,119,,10
679,2.35155,,118,,10.6
680,2.35492,,119,,11.2
681,2.35826,,119,,11.8
682,2.36164,,119,,12.2
683,2.36489,,119,,12.6
684,2.36823,,119,,12.8
685,2.37179,,119,,13.2
686,2.3753,,118,,13.6
687,2.37908,,118,,13.6
688,2.38264,,118,,13.8
689,2.38629,,119,,13.8
690,2.38975,,119,,14.2
691,2.39342,,119,,14.4
692,2.3969,,118,,14.2
693,2.40027,,118,,14.6
694,2.40382,,118,,14.6
695,2.40719,,117,,14.8
696,2.41091,,117,,15.2
697,2.4145,,117,,15.2
698,2.41829,,116,,15
699,2.42187,,116,,15
700,2.42546,,116,,15
701,2.42894,,116,,15.2
702,2.43262,,116,,15.4
703,2.43623,,116,,15.6
704,2.43971,,116,,16
705,2.44356,,115,,15.6
706,2.44727,,115,,15.6
707,2.45102,,115,,15.6
708,2.45493,,114,,15.4
709,2.45888,,114,,15
710,2.4628,,114,,14.8
711,2.46668,,114,,15
712,2.47035,,115,,14.6
713,2.47365,,115,,14.4
714,2.47708,,115,,14.2
715,2.48045,,115,,14
716,2.48398,,115,,14.2
717,2.48758,,115,,14.6
718,2.49125,,115,,14.8
719,2.49493,,114,,15
720,2.4986,,116,,15.2
721,2.50242,,116,,15.2
722,2.50613,,116,,15
723,2.50983,,116,,15
724,2.51705,,116,,14.8
725,2.51705,,116,,14.8
726,2.52054,,116,,15
727,2.52414,,116,,15.2
728,2.52764,,116,,15.2
729,2.53113,,116,,15
730,2.53467,,116,,14.6
731,2.53829,,116,,14.8
732,2.54184,,117,,14.6
733,2.54541,,116,,14.8
734,2.54885,,117,,14.6
735,2.55226,,117,,14.2
736,2.55583,,117,,14.2
737,2.55949,,116,,14
738,2.56315,,116,,13.8
739,2.56681,,116,,14.2
740,2.57051,,116,,14.2
741,2.57409,,115,,14.6
742,2.57773,,115,,15
743,2.58129,,115,,15.2
744,2.58506,,115,,16
745,2.58869,,115,,16.2
746,2.5924,,115,,16.6
747,2.59608,,115,,16.6
748,2.59958,,115,,16.6
749,2.6033,,116,,16.6
750,2.60709,,116,,16.8
751,2.61081,,116,,16.8
752,2.61436,,116,,16.6
753,2.61784,,116,,16.4
754,2.62132,,116,,16.6
755,2.62472,,116,,16.4
756,2.6281,,115,,16.2
757,2.63155,,115,,16.2
758,2.63491,,114,,16
759,2.63835,,114,,16
760,2.64197,,114,,15.6
761,2.64565,,114,,15.6
762,2.64938,,115,,15.2
763,2.65303,,115,,15.2
764,2.65667,,115,,15
765,2.66024,,115,,14.8
766,2.66375,,115,,14.8
767,2.66752,,115,,14.8
768,2.67136,,115,,15
769,2.67517,,115,,14.6
770,2.6788,,115,,14.6
771,2.68238,,115,,14.4
772,2.68588,,116,,14
773,2.68963,,116,,13.8
774,2.6932,,116,,13.4
775,2.69685,,115,,13.4
776,2.70025,,114,,13
777,2.70387,,115,,13
778,2.7074,,115,,12.8
779,2.71099,,114,,12.8
780,2.7145,,114,,12.4
781,2.71811,,114,,12.4
782,2.72155,,115,,12.4
783,2.72482,,114,,12
784,2.72826,,113,,11.6
785,2.73172,,113,,11.6
786,2.73532,,113,,11.4
787,2.73902,,114,,11.2
788,2.74245,,114,,11
789,2.74581,,113,,10.6
790,2.74933,,114,,10.4
791,2.75267,,114,,9.8
792,2.75614,,114,,9.4
793,2.75949,,114,,9
794,2.76299,,113,,8.8
795,2.76652,,113,,8.6
796,2.77014,,113,,8.6
797,2.77365,,113,,8.6
798,2.77721,,112,,8.6
799,2.78075,,112,,8.4
800,2.78425,,113,,8.2
801,2.78781,,113,,7.8
802,2.79142,,113,,7.4
803,2.79503,,114,,7
804,2.79859,,114,,6.8
805,2.80215,,114,,6.2
806,2.80572,,114,,5.6
807,2.80931,,114,,5.6
808,2.81286,,115,,5
809,2.81645,,115,,4.6
810,2.81995,,114,,3.8
811,2.82341,,114,,3
812,2.82709,,114,,2.6
813,2.83073,,115,,2
814,2.83434,,115,,1.6
815,2.838,,114,,1.4
816,2.84168,,114,,1
817,2.84518,,115,,0.4
818,2.84872,,115,,0.4
819,2.85238,,115,,0
820,2.85597,,115,,-0.6
821,2.85957,,115,,-1
822,2.86298,,115,,-1.4
823,2.86645,,115,,-1.6
824,2.86974,,115,,-2
825,2.87315,,115,,-2
826,2.87654,,116,,-2.2
827,2.87981,,116,,-2.6
828,2.88304,,116,,-3.2
829,2.88628,,115,,-3.4
830,2.88965,,115,,-4
831,2.89308,,115,,-4.4
832,2.89644,,115,,-4.8
833,2.89984,,114,,-5.2
834,2.90319,,114,,-5.2
835,2.90659,,115,,-5.4
836,2.90994,,115,,-5.6
837,2.91322,,116,,-6.6
838,2.9165,,115,,-7.2
839,2.91971,,115,,-7.6
840,2.92283,,115,,-8.2
841,2.92616,,116,,-8
842,2.92956,,115,,-7.6
843,2.93295,,115,,-7.6
844,2.93631,,114,,-8.4
845,2.93988,,112,,-8.8
846,2.94347,,113,,-9.2
847,2.94708,,114,,-9.4
848,2.95074,,113,,-9.6
849,2.95426,,113,,-9.8
850,2.95774,,113,,-10.2
851,2.96113,,113,,-11
852,2.96461,,114,,-11.4
853,2.96791,,114,,-11.8
854,2.97121,,114,,-12
855,2.97458,,114,,-12
856,2.978,,114,,-12.4
857,2.98138,,115,,-12.8
858,2.98478,,115,,-13
859,2.98819,,115,,-13.4
860,2.99182,,114,,-13.2
861,2.99539,,115,,-13
862,2.99921,,115,,-12.4
863,3.003,,116,,-12.2
864,3.00707,,115,,-11.2
865,3.01113,,114,,-10.2
866,3.01537,,114,,-9.2
867,3.01925,,114,,-9
868,3.02305,,114,,-8.4
869,3.02671,,115,,-7.8
870,3.03033,,114,,-7.2
871,3.03393,,114,,-6.4
872,3.03751,,114,,-5.4
873,3.04095,,114,,-4.8
874,3.04457,,114,,-3.4
875,3.04811,,114,,-2.4
876,3.05209,,114,,-0.6
877,3.05647,,114,,2.2
878,3.06017,,114,,3.4
879,3.06387,,114,,4.8
880,3.06766,,114,,6
881,3.07165,,113,,7.4
882,3.07522,,114,,8
883,3.07864,,114,,8
884,3.08209,,114,,8.4
885,3.08603,,114,,9.8
886,3.08961,,116,,10.2
887,3.09361,,116,,11.2
888,3.09724,,116,,11.6
889,3.10073,,116,,11.6
890,3.10419,,116,,12
891,3.10764,,116,,12.2
892,3.11091,,118,,11.8
893,3.11452,,118,,11.2
894,3.11814,,118,,10.8
895,3.12171,,118,,10.6
896,3.12511,,119,,10
897,3.12837,,119,,9.2
898,3.13177,,119,,9
899,3.13519,,117,,8.8
900,3.13864,,117,,8.2
901,3.14202,,118,,7.8
902,3.1453,,118,,7
903,3.14886,,118,,6.2
904,3.15241,,118,,5.6
905,3.15588,,118,,5.2
906,3.1591,,119,,4.2
907,3.16248,,118,,3.8
908,3.1658,,117,,3.2
909,3.16917,,117,,2.4
910,3.17267,,118,,1.8
911,3.17626,,118,,1.2
912,3.17964,,117,,0.4
913,3.183,,117,,-0.4
914,3.18618,,118,,-1.6
915,3.18971,,118,,-1.8
916,3.1932,,116,,-2
917,3.19701,,116,,-1.4
918,3.2009,,116,,-1.2
919,3.20494,,116,,-0.2
920,3.20958,,116,,1.4
921,3.21351,,116,,1.6
922,3.21718,,116,,1.4
923,3.22058,,116,,0.8
924,3.22407,,116,,0.4
925,3.2277,,115,,0.4
926,3.23219,,115,,1.8
927,3.23596,,115,,2
928,3.24067,,115,,3.4
929,3.24501,,114,,4.6
930,3.24913,,114,,5.2
931,3.25318,,114,,5.8
932,3.25705,,114,,6
933,3.26095,,114,,6.4
934,3.26451,,114,,6.2
935,3.26808,,113,,6.2
936,3.27128,,113,,6
937,3.27465,,113,,5.8
938,3.27802,,113,,5.8
939,3.28127,,113,,6
940,3.28432,,113,,5.8
941,3.28778,,113,,6
942,3.29108,,113,,6
943,3.29417,,113,,5.8
