secs,km,power,hr,cad,alt
0,0,,65,,1.2
1,0.00016,,65,,0.6
2,0.00447,,65,,0.4
3,0.00447,,65,,0.4
4,0.00991,,65,,0.2
5,0.00991,,65,,0.2
6,0.01627,,65,,0
7,0.01627,,65,,0
8,0.02155,,66,,-0.2
9,0.02155,,68,,-0.2
10,0.02773,,68,,-0.6
11,0.02773,,68,,-0.6
12,0.03448,,71,,-0.8
13,0.03785,,73,,-1
14,0.03785,,76,,-1
15,0.04491,,78,,-1.4
16,0.04491,,80,,-1.4
17,0.05213,,82,,-2
18,0.05213,,84,,-2
19,0.05927,,84,,-2.4
20,0.05927,,87,,-2.4
21,0.06652,,89,,-2.8
22,0.06652,,91,,-2.8
23,0.07366,,95,,-3.2
24,0.07366,,96,,-3.2
25,0.08073,,99,,-3.6
26,0.08073,,101,,-3.6
27,0.08769,,102,,-4
28,0.08769,,102,,-4
29,0.09452,,103,,-4.2
30,0.09452,,104,,-4.2
31,0.10107,,104,,-4.4
32,0.10107,,105,,-4.4
33,0.10814,,105,,-4.8
34,0.10814,,106,,-4.8
35,0.11461,,107,,-5
36,0.11461,,107,,-5
37,0.12085,,108,,-5.2
38,0.12085,,109,,-5.2
39,0.12701,,109,,-5.2
40,0.12701,,109,,-5.2
41,0.13317,,109,,-5.4
42,0.13317,,110,,-5.4
43,0.13927,,110,,-5.2
44,0.13927,,109,,-5.2
45,0.14511,,108,,-5
46,0.14511,,108,,-5
47,0.15105,,110,,-5
48,0.15105,,110,,-5
49,0.15737,,109,,-5.2
50,0.15737,,109,,-5.2
51,0.16438,,111,,-5.6
52,0.16438,,111,,-5.6
53,0.17078,,112,,-5.6
54,0.17078,,113,,-5.6
55,0.17709,,113,,-5.2
56,0.17709,,113,,-5.2
57,0.18389,,114,,-5
58,0.18389,,113,,-5
59,0.1909,,113,,-4.8
60,0.1909,,113,,-4.8
61,0.19757,,113,,-4.6
62,0.19757,,113,,-4.6
63,0.20382,,113,,-4.4
64,0.20382,,114,,-4.4
65,0.2073,,114,,-4.4
66,0.21093,,115,,-4.2
67,0.21795,,115,,-4
68,0.22134,,115,,-4
69,0.22134,,115,,-4
70,0.228,,115,,-3.8
71,0.228,,115,,-3.8
72,0.23466,,114,,-3.8
73,0.23466,,115,,-3.8
74,0.24122,,115,,-3.6
75,0.24122,,116,,-3.6
76,0.2477,,115,,-3.4
77,0.2477,,115,,-3.4
78,0.25403,,114,,-3.4
79,0.25403,,115,,-3.4
80,0.26066,,115,,-3.2
81,0.26066,,115,,-3.2
82,0.26776,,115,,-3.4
83,0.26776,,115,,-3.4
84,0.27455,,115,,-3.2
85,0.27455,,116,,-3.2
86,0.28128,,116,,-3
87,0.28128,,116,,-3
88,0.28485,,116,,-2.6
89,0.28841,,116,,-2.4
90,0.29543,,116,,-2.2
91,0.29543,,116,,-2.2
92,0.30225,,116,,-1.8
93,0.30225,,116,,-1.8
94,0.309,,116,,-1
95,0.309,,116,,-1
96,0.31597,,116,,-0.6
97,0.31597,,116,,-0.6
98,0.32303,,117,,0
99,0.32303,,117,,0
100,0.33006,,118,,0.4
101,0.33006,,118,,0.4
102,0.3369,,118,,0.8
103,0.3369,,117,,0.8
104,0.34394,,117,,1
105,0.34394,,117,,1
106,0.35103,,117,,1.2
107,0.35103,,117,,1.2
108,0.35804,,116,,1.2
109,0.35804,,116,,1.2
110,0.36528,,113,,1.2
111,0.36528,,111,,1.2
112,0.37231,,110,,1.4
113,0.37231,,110,,1.4
114,0.37818,,110,,1.4
115,0.37818,,110,,1.4
116,0.38482,,111,,1.2
117,0.38482,,111,,1.2
118,0.39181,,111,,1.4
119,0.39181,,111,,1.4
120,0.39851,,111,,1.4
121,0.39851,,111,,1.4
122,0.4019,,106,,1.4
123,0.40885,,107,,1.2
124,0.40885,,106,,1.2
125,0.41215,,106,,1.2
126,0.4153,,106,,1.4
