secs,km,power,hr,cad,alt
0,0,,68,,-1.8
1,0.00252,,67,,-1
2,0.00556,,66,,-0.6
3,0.00963,,68,,-0.6
4,0.01388,,70,,-0.6
5,0.01774,,72,,-0.6
6,0.02166,,73,,-0.6
7,0.02536,,73,,-0.6
8,0.02904,,73,,-0.8
9,0.03272,,75,,-0.8
10,0.03637,,77,,-0.8
11,0.03985,,77,,-1.2
12,0.04329,,80,,-1.8
13,0.04685,,83,,-2
14,0.05076,,85,,-2.2
15,0.05457,,83,,-2.2
16,0.05825,,85,,-2.4
17,0.06159,,86,,-2.6
18,0.06498,,86,,-2.8
19,0.06845,,87,,-2.8
20,0.07213,,88,,-3
21,0.07587,,87,,-3
22,0.07927,,87,,-3.2
23,0.08217,,87,,-3.2
24,0.08543,,89,,-3.2
25,0.08882,,92,,-3.2
26,0.09236,,94,,-3.2
27,0.096,,97,,-3
28,0.09966,,98,,-3
29,0.10327,,100,,-3
30,0.10682,,102,,-2.8
31,0.11056,,101,,-2.8
32,0.11443,,101,,-2.6
33,0.1182,,99,,-2.4
34,0.12186,,99,,-2.4
35,0.12554,,100,,-2.2
36,0.12914,,102,,-2.2
37,0.13275,,103,,-2
38,0.13617,,104,,-1.8
39,0.13948,,104,,-1.6
40,0.14262,,105,,-1.6
41,0.14578,,106,,-1.6
42,0.14907,,106,,-1.4
43,0.15253,,106,,-1.4
44,0.15612,,107,,-1.2
45,0.15962,,108,,-1.2
46,0.16299,,108,,-1.2
47,0.16636,,109,,-1.4
48,0.16972,,109,,-1.4
49,0.17306,,109,,-1.4
50,0.17651,,110,,-1.4
51,0.17984,,110,,-1.4
52,0.18318,,109,,-1.4
53,0.18653,,110,,-1.4
54,0.19005,,111,,-1.4
55,0.19364,,112,,-1.6
56,0.19728,,112,,-1.4
57,0.2006,,112,,-1.8
58,0.20384,,113,,-2.2
59,0.20698,,114,,-2.4
60,0.2102,,114,,-2.6
61,0.21333,,114,,-2.8
62,0.21657,,115,,-3
63,0.22005,,115,,-3
