secs,km,power,hr,cad,alt
0,0,,87,,7.8
1,0.00136,,87,,8
2,0.00344,,87,,8
3,0.00656,,87,,8
4,0.01406,,87,,7.8
5,0.01406,,87,,7.8
6,0.018,,87,,7.8
7,0.0218,,87,,7.8
8,0.02573,,87,,7.6
9,0.02977,,88,,7.6
10,0.03756,,89,,7.4
11,0.03756,,94,,7.4
12,0.04504,,95,,7.2
13,0.04867,,98,,7.2
14,0.04867,,101,,7.2
15,0.05219,,102,,7.4
16,0.05551,,103,,7.2
17,0.06197,,101,,6.8
18,0.06197,,102,,6.8
19,0.06866,,103,,6.6
20,0.06866,,103,,6.6
21,0.07244,,102,,6.6
22,0.07647,,102,,6.6
23,0.08484,,103,,6.8
24,0.08484,,106,,6.8
25,0.0931,,107,,6.6
26,0.0931,,107,,6.6
27,0.10141,,106,,6.6
28,0.10141,,107,,6.6
29,0.10551,,107,,6.4
30,0.10951,,107,,6.4
31,0.1174,,106,,6.2
32,0.1174,,105,,6.2
33,0.12549,,105,,6.4
34,0.12549,,105,,6.4
35,0.13342,,107,,6.8
36,0.13342,,107,,6.8
37,0.14134,,114,,6.8
38,0.14134,,119,,6.8
39,0.14516,,123,,6.8
40,0.14897,,127,,6.8
41,0.15671,,127,,7
42,0.15671,,122,,7
43,0.16425,,125,,7.2
44,0.16425,,121,,7.2
45,0.17189,,115,,7.4
46,0.17189,,111,,7.4
47,0.17952,,105,,7.6
48,0.1833,,102,,7.8
49,0.1833,,101,,7.8
50,0.19067,,100,,8.2
51,0.19067,,99,,8.2
52,0.19766,,99,,8.2
53,0.19766,,98,,8.2
54,0.20453,,99,,8.2
55,0.20453,,101,,8.2
56,0.21176,,101,,8.2
57,0.21176,,99,,8.2
58,0.2197,,98,,8.2
59,0.2197,,97,,8.2
60,0.22362,,99,,8.4
61,0.22747,,100,,8.4
62,0.23484,,100,,8.6
63,0.23484,,100,,8.6
64,0.24178,,103,,8.8
65,0.24178,,106,,8.8
66,0.24875,,107,,9
67,0.24875,,108,,9
68,0.25588,,109,,9.4
69,0.25588,,110,,9.4
70,0.26319,,111,,9.6
71,0.26319,,111,,9.6
72,0.27051,,111,,10
73,0.27051,,111,,10
74,0.27785,,110,,10
75,0.27785,,110,,10
76,0.28155,,110,,10
77,0.28521,,110,,10
78,0.29283,,110,,10.2
79,0.29283,,110,,10.2
80,0.30031,,110,,10.4
81,0.30031,,110,,10.4
82,0.30754,,110,,10.8
83,0.30754,,111,,10.8
84,0.31411,,111,,10.8
85,0.31411,,111,,10.8
86,0.32094,,111,,11
87,0.32094,,111,,11
88,0.32726,,112,,11.4
89,0.32726,,113,,11.4
90,0.33392,,112,,11.4
91,0.33392,,112,,11.4
92,0.34098,,111,,12
93,0.34098,,110,,12
94,0.34796,,110,,12.6
95,0.34796,,110,,12.6
96,0.35509,,110,,13
97,0.35509,,110,,13
98,0.36279,,110,,13.4
99,0.36279,,110,,13.4
100,0.36974,,109,,14
101,0.36974,,109,,14
102,0.37725,,109,,14.4
103,0.37725,,109,,14.4
104,0.38093,,109,,14.6
105,0.38433,,109,,14.8
106,0.39092,,109,,15.2
107,0.39092,,109,,15.2
108,0.39746,,108,,15.2
109,0.39746,,108,,15.2
110,0.40436,,108,,15.4
111,0.40436,,109,,15.4
112,0.41024,,110,,15.6
113,0.41024,,110,,15.6
114,0.41611,,110,,15.8
115,0.41611,,110,,15.8
116,0.42347,,110,,16.2
117,0.42347,,110,,16.2
118,0.43104,,110,,16.2
119,0.43104,,110,,16.2
120,0.43486,,110,,16.2
121,0.43862,,110,,16
122,0.44667,,109,,15.6
123,0.44667,,109,,15.6
124,0.4543,,109,,15
125,0.4543,,109,,15
126,0.46131,,109,,14.8
127,0.46131,,109,,14.8
128,0.46854,,109,,14.6
129,0.46854,,110,,14.6
130,0.47555,,110,,14
131,0.47555,,109,,14
132,0.48225,,109,,13.4
133,0.48225,,108,,13.4
134,0.48873,,108,,12.8
135,0.48873,,108,,12.8
136,0.49561,,108,,12.2
137,0.49561,,108,,12.2
138,0.50271,,108,,11.8
139,0.50271,,108,,11.8
140,0.50986,,108,,11
141,0.50986,,109,,11
142,0.517,,109,,10.4
143,0.517,,109,,10.4
144,0.52415,,109,,9.8
145,0.52415,,109,,9.8
146,0.53125,,109,,9.2
147,0.53125,,109,,9.2
148,0.53825,,109,,8.4
149,0.53825,,109,,8.4
150,0.54538,,109,,8
151,0.54538,,110,,8
152,0.55247,,110,,7.8
153,0.55247,,110,,7.8
154,0.55976,,110,,7.4
155,0.55976,,110,,7.4
156,0.56735,,110,,7
157,0.57098,,111,,6.8
158,0.57098,,111,,6.8
159,0.57798,,112,,6.6
160,0.57798,,113,,6.6
161,0.58502,,114,,6.2
162,0.58502,,112,,6.2
163,0.59218,,111,,6.2
164,0.59218,,110,,6.2
165,0.59891,,111,,6
166,0.59891,,111,,6
167,0.60583,,111,,6
168,0.60583,,111,,6
169,0.61279,,111,,6
170,0.61279,,111,,6
171,0.61974,,111,,6
172,0.61974,,111,,6
173,0.62706,,111,,6.2
174,0.62706,,111,,6.2
175,0.63054,,111,,6.2
176,0.63387,,111,,6.2
177,0.63725,,110,,6.2
178,0.64051,,110,,6.4
179,0.64378,,111,,6.8
180,0.64655,,110,,7
181,0.64822,,110,,7
182,0.64949,,111,,7
183,0.65038,,111,,6.8
184,0.65096,,111,,6.8
185,0.65122,,110,,6.8
186,0.65151,,110,,6.8
187,0.65162,,110,,6.8
188,0.65162,,110,,6.4
189,0.65162,,110,,6.4
190,0.65162,,110,,6.2
191,0.65175,,110,,6.2
192,0.65175,,110,,6
193,0.65185,,110,,5.8
