secs,km,power,hr,cad,alt
0,0,,65,,-7.8
1,0.00203,,65,,-7.8
2,0.00444,,64,,-7.8
3,0.00778,,64,,-7.6
4,0.01122,,64,,-7.6
5,0.01461,,65,,-7.6
6,0.01762,,65,,-7.6
7,0.02057,,65,,-7.6
8,0.0238,,65,,-7.6
9,0.02729,,66,,-7.6
10,0.03094,,67,,-7.6
11,0.03458,,68,,-7.6
12,0.03816,,68,,-7.6
13,0.04158,,68,,-7.4
14,0.04523,,69,,-7.2
15,0.0488,,71,,-7
16,0.05226,,73,,-7
17,0.05567,,73,,-6.8
18,0.05888,,74,,-6.6
19,0.0621,,75,,-6.6
20,0.06541,,76,,-6.4
21,0.06874,,81,,-6.4
22,0.07235,,84,,-6.2
23,0.07594,,88,,-6.2
24,0.07978,,92,,-6
25,0.08337,,95,,-6
26,0.08712,,98,,-6
27,0.09063,,100,,-5.8
28,0.09411,,99,,-5.8
29,0.09742,,98,,-5.8
30,0.10083,,98,,-5.6
31,0.1041,,98,,-5.6
32,0.10732,,98,,-5.4
33,0.11061,,98,,-5.4
34,0.11397,,98,,-5.4
35,0.1173,,98,,-5.2
36,0.12069,,98,,-5.2
37,0.12405,,97,,-5
38,0.12732,,96,,-5
39,0.13049,,95,,-4.8
40,0.13331,,96,,-4.8
41,0.13608,,97,,-4.6
42,0.13875,,97,,-4.6
43,0.14139,,97,,-4.4
44,0.14382,,100,,-4.4
45,0.14617,,101,,-4.2
46,0.14886,,100,,-4.2
47,0.15157,,101,,-4.2
48,0.15441,,101,,-4.2
49,0.15736,,100,,-4
50,0.16051,,98,,-4
51,0.16371,,97,,-3.8
52,0.16689,,96,,-3.8
53,0.16992,,96,,-3.8
54,0.1732,,96,,-3.8
55,0.17647,,96,,-3.6
56,0.17978,,97,,-3.4
57,0.18322,,97,,-3.4
58,0.18676,,98,,-3.2
59,0.19036,,99,,-3.2
60,0.19418,,101,,-3
61,0.19813,,102,,-3
62,0.20179,,102,,-2.8
63,0.20531,,103,,-2.8
64,0.20877,,104,,-2.6
65,0.21239,,104,,-2.4
66,0.21581,,105,,-2.2
67,0.21936,,107,,-2
68,0.22282,,106,,-2.4
69,0.22621,,106,,-2.6
70,0.22976,,108,,-2.8
71,0.23335,,108,,-2.8
72,0.23686,,108,,-3
73,0.24026,,109,,-3
74,0.24343,,109,,-3.2
75,0.24652,,109,,-3.4
76,0.24979,,109,,-3.8
77,0.2531,,109,,-4
78,0.25654,,109,,-4
79,0.26006,,108,,-4
80,0.26365,,108,,-4
81,0.26711,,107,,-4.2
82,0.2704,,107,,-4.4
83,0.2736,,106,,-4.6
84,0.27693,,107,,-4.8
85,0.28036,,107,,-5
86,0.28378,,108,,-5.4
87,0.28716,,110,,-5.6
88,0.29038,,110,,-5.6
89,0.29368,,111,,-5.6
90,0.29713,,112,,-5.6
91,0.30056,,112,,-5.6
92,0.30401,,112,,-5.4
93,0.30744,,112,,-5.8
94,0.3108,,111,,-5.8
95,0.31416,,112,,-5.8
96,0.31771,,112,,-5.8
97,0.32112,,111,,-5.6
98,0.32467,,111,,-5.4
99,0.32799,,111,,-5.4
100,0.33138,,110,,-5.4
101,0.33478,,110,,-5.4
102,0.33815,,110,,-5.4
103,0.3415,,110,,-5.4
104,0.34488,,110,,-5.4
105,0.34824,,110,,-5.4
106,0.35158,,110,,-5.4
107,0.355,,109,,-5.4
108,0.35831,,109,,-5.2
109,0.36167,,109,,-5.2
110,0.36502,,109,,-5.2
111,0.36852,,109,,-5.2
112,0.37204,,108,,-5.2
113,0.37547,,108,,-5.2
114,0.37892,,108,,-5.2
115,0.38232,,108,,-5
116,0.38541,,110,,-5
117,0.38863,,110,,-5
118,0.39191,,110,,-5.2
119,0.39507,,110,,-5.2
120,0.3982,,110,,-5.2
121,0.40133,,111,,-5.2
122,0.40433,,111,,-5
123,0.40745,,111,,-5.2
124,0.41061,,111,,-5.4
125,0.41375,,111,,-5.8
126,0.41701,,111,,-6
127,0.42035,,111,,-6.2
128,0.42351,,111,,-6.2
129,0.42669,,111,,-6.4
130,0.42988,,111,,-6.4
131,0.4332,,111,,-6.4
132,0.4366,,110,,-6.6
133,0.44012,,110,,-6.4
134,0.4435,,110,,-6.4
135,0.44693,,111,,-6.4
136,0.45036,,113,,-6.2
137,0.45379,,110,,-6.2
138,0.45707,,110,,-6.4
139,0.4605,,111,,-6.2
140,0.46387,,111,,-6.2
141,0.46735,,111,,-6.2
142,0.47077,,111,,-6.4
143,0.47408,,111,,-6.4
144,0.47734,,112,,-6.6
145,0.48078,,112,,-7
146,0.48421,,112,,-7.4
147,0.48747,,112,,-7.6
148,0.49085,,112,,-8
149,0.49419,,111,,-8
150,0.49756,,111,,-8.4
151,0.50097,,111,,-8.8
152,0.50445,,111,,-8.6
153,0.50778,,111,,-8.6
154,0.51104,,111,,-8.8
155,0.51436,,112,,-8.6
156,0.51783,,112,,-9.2
157,0.52111,,113,,-9.2
158,0.52429,,112,,-10.2
159,0.52743,,112,,-10.6
160,0.53064,,113,,-10.8
161,0.53391,,112,,-11
162,0.53712,,112,,-11
163,0.54056,,111,,-11
164,0.5441,,110,,-11
165,0.54768,,109,,-10.8
166,0.55101,,109,,-10.6
167,0.55434,,109,,-10.4
168,0.55759,,109,,-10.6
169,0.56092,,109,,-11
170,0.56438,,109,,-10.8
171,0.56786,,110,,-10.8
172,0.57131,,111,,-10.8
173,0.5748,,111,,-11
174,0.57827,,109,,-11
175,0.58179,,109,,-11
176,0.5852,,110,,-11
177,0.58865,,111,,-10.8
178,0.59201,,111,,-10.8
179,0.59533,,109,,-11.2
180,0.59854,,110,,-10.8
181,0.60193,,110,,-11.2
182,0.60521,,110,,-11.2
183,0.60867,,111,,-11.2
184,0.61204,,111,,-11.4
185,0.6155,,111,,-11.2
186,0.61898,,110,,-10.6
187,0.6226,,110,,-10.2
188,0.62619,,110,,-9.8
189,0.62964,,110,,-9.6
190,0.63279,,110,,-9.2
191,0.63599,,110,,-9
192,0.63926,,110,,-9
193,0.64261,,110,,-8.6
194,0.64597,,110,,-8.6
195,0.64942,,110,,-8.4
196,0.6529,,111,,-8
197,0.6565,,111,,-7.6
198,0.66007,,111,,-7.4
199,0.66374,,111,,-7.4
200,0.66738,,112,,-7.2
201,0.67093,,112,,-7.2
202,0.67439,,114,,-7.8
203,0.67761,,113,,-7.6
204,0.68074,,113,,-8
205,0.68391,,113,,-8.2
206,0.68709,,112,,-8.6
207,0.69042,,112,,-8.8
208,0.69389,,112,,-8.8
209,0.69738,,112,,-8.6
210,0.70082,,113,,-8.6
211,0.70432,,113,,-8.6
212,0.70801,,112,,-8.8
213,0.71143,,112,,-8.8
214,0.71482,,112,,-8.8
215,0.71826,,112,,-9.2
216,0.72166,,108,,-8.8
217,0.72512,,108,,-8.6
218,0.72839,,108,,-8.8
219,0.73155,,108,,-9.2
220,0.73481,,109,,-9.2
221,0.73807,,112,,-9
222,0.74143,,113,,-9
223,0.74493,,115,,-8.8
224,0.74846,,115,,-8.6
225,0.75173,,114,,-8.8
226,0.75499,,113,,-8.6
227,0.75856,,113,,-8.6
228,0.76214,,113,,-8.4
229,0.76578,,113,,-7.8
230,0.76929,,112,,-7.6
231,0.77278,,112,,-7.4
232,0.7761,,113,,-7.2
233,0.77959,,114,,-7.6
234,0.78304,,115,,-7.4
235,0.78651,,115,,-7.6
236,0.78997,,115,,-7
237,0.79343,,115,,-7
238,0.79708,,115,,-7.2
239,0.80097,,115,,-7
240,0.8046,,115,,-6.8
241,0.8083,,115,,-7
242,0.81194,,114,,-7
243,0.81553,,114,,-7.2
244,0.81894,,114,,-7.6
245,0.82241,,114,,-8.2
246,0.82583,,115,,-8.4
247,0.82914,,114,,-8.6
248,0.83225,,114,,-9.2
249,0.83536,,115,,-9.8
250,0.83855,,115,,-9.8
251,0.84192,,114,,-10.2
252,0.84531,,115,,-10.2
253,0.8486,,116,,-10.4
254,0.85181,,117,,-10.8
255,0.85497,,117,,-11
256,0.85793,,116,,-10.8
257,0.86011,,116,,-10.4
258,0.8615,,116,,-10.2
259,0.8623,,116,,-10
260,0.86262,,116,,-9.4
261,0.86323,,116,,-9.2
262,0.86496,,116,,-9
263,0.86726,,116,,-9.2
264,0.87002,,116,,-9.6
265,0.87348,,115,,-9
266,0.87697,,115,,-9
267,0.88048,,113,,-8.8
268,0.88398,,112,,-8.8
269,0.88749,,112,,-8.4
270,0.89089,,112,,-8.4
271,0.89433,,110,,-8.4
272,0.89765,,109,,-8.2
273,0.901,,109,,-8.4
274,0.90424,,109,,-8.2
275,0.90741,,109,,-8.2
276,0.91069,,108,,-8
277,0.91393,,107,,-8
278,0.91713,,107,,-7.4
279,0.92056,,105,,-7.4
280,0.92417,,104,,-7.2
281,0.92746,,104,,-7.2
282,0.93061,,104,,-7.6
283,0.93371,,104,,-7.6
284,0.93697,,104,,-7.2
285,0.94009,,104,,-7
286,0.94319,,105,,-6.6
287,0.94648,,105,,-6
288,0.94994,,105,,-5.8
289,0.95339,,106,,-6
290,0.95667,,106,,-5.8
291,0.95996,,106,,-6.2
292,0.96298,,107,,-6.6
293,0.96589,,107,,-6.4
294,0.96919,,108,,-6.2
295,0.97255,,108,,-6.2
296,0.97594,,108,,-5.8
297,0.97907,,108,,-5.8
298,0.98272,,108,,-5.6
299,0.98653,,109,,-5.2
300,0.98991,,109,,-5.2
301,0.99332,,109,,-5.2
302,0.99674,,114,,-5.2
303,1.00017,,115,,-5
304,1.00333,,117,,-4.4
305,1.00631,,118,,-3.8
306,1.00975,,118,,-3.4
307,1.01288,,117,,-3
308,1.01628,,118,,-3.4
309,1.01998,,118,,-3.4
310,1.02395,,118,,-3
311,1.02745,,118,,-3.2
312,1.03096,,119,,-3
313,1.03448,,119,,-3.2
314,1.03822,,119,,-3.6
315,1.04187,,119,,-4.2
316,1.04555,,119,,-4.2
317,1.04942,,119,,-3.6
318,1.05317,,116,,-3.2
319,1.05684,,116,,-3
320,1.06002,,116,,-2.4
321,1.06342,,117,,-2
322,1.06688,,117,,-1.8
323,1.07027,,117,,-1.4
324,1.07353,,116,,-1.4
325,1.07633,,114,,-1.4
326,1.07922,,113,,-1.8
327,1.08206,,112,,-2.2
328,1.0851,,112,,-2.6
329,1.08811,,112,,-2.8
330,1.09128,,112,,-3.2
331,1.09405,,113,,-3.2
332,1.09672,,114,,-2.8
333,1.09956,,116,,-2
