secs,km,power,hr,cad,alt
0,0,,70,,3.4
1,0.00193,,70,,3.4
2,0.00518,,70,,3.2
3,0.00819,,70,,3.2
4,0.0119,,70,,3
5,0.01519,,70,,3
6,0.01746,,71,,2.8
7,0.0203,,74,,2.8
8,0.0239,,75,,2.8
9,0.02765,,75,,2.6
10,0.03153,,75,,2.6
11,0.03533,,76,,2.6
12,0.03887,,77,,2.6
13,0.04239,,77,,2.4
14,0.04598,,78,,2.4
15,0.04958,,78,,2.2
16,0.05297,,78,,1.8
17,0.05646,,84,,1.6
18,0.06001,,82,,1.4
19,0.06337,,82,,1.2
20,0.0668,,82,,1
21,0.07023,,84,,1
22,0.07388,,84,,0.8
23,0.07767,,82,,0.6
24,0.08138,,84,,0.4
25,0.08485,,90,,0.2
26,0.08825,,95,,0
27,0.0917,,101,,0
28,0.09487,,106,,0.2
29,0.09844,,111,,-0.2
30,0.10206,,113,,-0.4
31,0.10555,,115,,-0.6
32,0.10895,,117,,-0.8
33,0.11227,,118,,-0.8
34,0.11577,,118,,-1
35,0.11919,,116,,-1
36,0.12253,,116,,-0.8
37,0.12593,,114,,-0.8
38,0.12936,,113,,-0.8
39,0.13269,,112,,-0.6
40,0.13628,,112,,-0.8
41,0.1397,,111,,-0.8
42,0.14262,,111,,-1
43,0.1456,,112,,-1.2
44,0.14863,,112,,-1.4
45,0.15149,,112,,-1.6
46,0.15422,,112,,-1.6
47,0.15745,,111,,-1.8
48,0.16081,,112,,-2.2
49,0.16423,,113,,-2.2
50,0.16768,,112,,-2.4
51,0.1711,,112,,-2.6
52,0.17452,,111,,-2.6
53,0.17785,,112,,-2.6
54,0.18142,,113,,-2.6
55,0.18491,,113,,-2.8
56,0.1884,,113,,-2.8
57,0.19191,,113,,-3
58,0.19539,,113,,-3
59,0.1991,,113,,-3.2
60,0.20267,,114,,-3.4
61,0.20586,,115,,-3.4
62,0.20899,,115,,-3.4
63,0.21225,,113,,-3.4
64,0.21557,,112,,-3.4
65,0.21877,,110,,-2.8
66,0.22209,,112,,-2.6
67,0.22543,,113,,-2.2
68,0.22873,,112,,-2.2
69,0.23185,,112,,-2
70,0.23488,,114,,-2.4
71,0.23784,,115,,-2.4
72,0.24072,,115,,-2.4
73,0.24364,,115,,-2.6
74,0.24636,,114,,-2.8
75,0.24873,,115,,-3
76,0.25059,,115,,-3.2
77,0.2521,,115,,-3.2
78,0.25369,,115,,-3.4
79,0.25511,,116,,-3.6
80,0.25666,,115,,-3.8
81,0.25833,,116,,-4
82,0.25984,,116,,-4.2
83,0.26137,,117,,-4.2
84,0.263,,115,,-4.2
85,0.26494,,115,,-4.4
86,0.26744,,115,,-4.4
87,0.27063,,116,,-4.4
88,0.27402,,117,,-4.4
89,0.27732,,117,,-4.6
90,0.28056,,117,,-5
91,0.2839,,117,,-5
92,0.28739,,117,,-5
93,0.29097,,117,,-5
94,0.29464,,117,,-5.2
95,0.29845,,117,,-5.8
96,0.30199,,117,,-5.8
97,0.30513,,116,,-6
98,0.30856,,116,,-6
99,0.31232,,116,,-6.2
100,0.31605,,115,,-6.2
101,0.31992,,115,,-6.4
102,0.32376,,110,,-6.4
103,0.32776,,110,,-6.4
104,0.33179,,109,,-6.4
105,0.33591,,109,,-6.6
106,0.33967,,110,,-6.6
107,0.34357,,110,,-6.4
108,0.34705,,110,,-6.4
109,0.35043,,110,,-6.2
110,0.35376,,111,,-6.2
111,0.35702,,111,,-6.2
112,0.36031,,111,,-6
113,0.36376,,112,,-6
114,0.36729,,112,,-5.8
115,0.37069,,112,,-5.6
116,0.3743,,112,,-5.4
117,0.3779,,112,,-5.4
118,0.38134,,111,,-5.4
119,0.38463,,111,,-5.4
120,0.38799,,111,,-5.2
121,0.39128,,112,,-5.2
122,0.39472,,112,,-5
123,0.39811,,111,,-5
124,0.40156,,111,,-4.6
125,0.4047,,111,,-4.6
126,0.40801,,112,,-5
127,0.41153,,112,,-5
128,0.41489,,112,,-4.6
129,0.41834,,112,,-4.6
130,0.42169,,113,,-4.6
131,0.42493,,113,,-4.6
132,0.42802,,113,,-4.6
133,0.43137,,113,,-4.6
134,0.43494,,114,,-4.8
135,0.43856,,114,,-4.4
136,0.44222,,113,,-4.4
137,0.44589,,114,,-4.4
138,0.44953,,113,,-3.8
139,0.45325,,113,,-3.6
140,0.45687,,113,,-3.6
141,0.46026,,114,,-3
142,0.46362,,114,,-3.4
143,0.467,,113,,-3.2
144,0.47035,,114,,-3.2
145,0.47365,,114,,-2.8
146,0.47691,,114,,-2.2
147,0.48015,,114,,-2
148,0.4833,,114,,-1.8
149,0.48651,,114,,-2.2
150,0.48981,,115,,-2.2
151,0.4932,,115,,-2
152,0.49658,,115,,-2
153,0.50023,,115,,-1.4
154,0.50369,,114,,-1.4
155,0.50726,,114,,-1.2
156,0.5105,,114,,-1
157,0.51352,,114,,-0.8
158,0.51631,,114,,-0.6
159,0.51876,,114,,-0.2
160,0.52109,,113,,0
161,0.52319,,113,,0.2
162,0.52545,,113,,0.6
163,0.52819,,114,,0.8
164,0.53133,,112,,0.6
165,0.53468,,112,,0.4
166,0.5385,,113,,0
167,0.54236,,114,,-0.2
168,0.54628,,114,,-0.6
169,0.55025,,113,,-1.2
170,0.55431,,113,,-1.6
171,0.55832,,115,,-2.4
172,0.56219,,116,,-3.2
173,0.56578,,116,,-3.4
174,0.56947,,117,,-4
175,0.57333,,118,,-4.6
176,0.57744,,118,,-4.4
177,0.58138,,118,,-4.6
178,0.58525,,117,,-4.6
179,0.58917,,117,,-4.6
180,0.59317,,117,,-4.2
181,0.59703,,118,,-4.2
182,0.60063,,115,,-3.8
183,0.60434,,115,,-4.2
184,0.60803,,117,,-4.2
185,0.61166,,117,,-4
186,0.61529,,117,,-4.2
187,0.61904,,117,,-4
188,0.62271,,117,,-4.2
189,0.62635,,118,,-4
190,0.63004,,118,,-3.8
191,0.63389,,117,,-4.2
192,0.63764,,118,,-4.4
193,0.64129,,118,,-4.6
194,0.64488,,118,,-5
195,0.64842,,118,,-5.2
196,0.65199,,118,,-5.4
197,0.65538,,119,,-5.6
198,0.65884,,119,,-5.8
199,0.66221,,118,,-6.2
200,0.6656,,118,,-6.4
201,0.66892,,118,,-6.6
202,0.67208,,117,,-6.4
203,0.67522,,116,,-6.4
204,0.67846,,116,,-6.2
205,0.68173,,115,,-6
206,0.68504,,114,,-6.2
207,0.68836,,113,,-6.4
208,0.69178,,112,,-6.4
209,0.69521,,112,,-6.2
210,0.69862,,112,,-6.2
211,0.70204,,111,,-6
212,0.70538,,111,,-5.8
213,0.70871,,112,,-5.4
214,0.71208,,111,,-5
215,0.71536,,111,,-4.8
216,0.71862,,111,,-4.4
217,0.72185,,112,,-3.8
218,0.72506,,113,,-3.6
219,0.72828,,114,,-3.2
220,0.73168,,115,,-3
221,0.7351,,115,,-2.6
222,0.73864,,116,,-2.6
223,0.74238,,117,,-2.8
224,0.746,,118,,-2.8
225,0.74949,,118,,-2.6
226,0.75264,,119,,-2.4
227,0.75567,,120,,-3
228,0.75905,,120,,-3.4
229,0.76257,,121,,-3.4
230,0.76595,,121,,-2.8
231,0.76934,,122,,-2.6
232,0.7728,,122,,-2.2
233,0.7763,,123,,-1.6
234,0.77975,,123,,-1.2
235,0.78326,,123,,-1.2
236,0.78705,,123,,-1.2
237,0.79087,,123,,-1.8
238,0.79472,,124,,-2
239,0.79855,,124,,-2.2
240,0.80233,,124,,-2.2
241,0.80596,,121,,-2
242,0.80944,,121,,-2
243,0.81283,,122,,-2.4
244,0.81605,,123,,-2.6
245,0.81912,,122,,-2.8
246,0.82205,,121,,-3
247,0.82467,,121,,-3.4
248,0.82738,,122,,-4
249,0.83026,,123,,-4.6
250,0.83368,,123,,-5
251,0.83726,,122,,-5.2
252,0.841,,123,,-6.2
253,0.84457,,122,,-6.6
254,0.84807,,123,,-7.2
255,0.85165,,123,,-7.4
256,0.85522,,122,,-7.8
257,0.85892,,123,,-8.2
258,0.86283,,123,,-8.2
259,0.86693,,123,,-8.6
260,0.87088,,123,,-8.8
261,0.87453,,122,,-9
262,0.87815,,121,,-9.2
263,0.88186,,120,,-9
264,0.88551,,119,,-9
265,0.88912,,119,,-9.2
266,0.89256,,119,,-9.4
267,0.89599,,119,,-9.8
268,0.89943,,119,,-10
269,0.90287,,119,,-9.8
270,0.9062,,121,,-9.6
271,0.90978,,121,,-9.8
272,0.91335,,121,,-9.6
273,0.91694,,121,,-9.4
274,0.92025,,121,,-9
275,0.92343,,121,,-9
276,0.9276,,121,,-8.6
277,0.9321,,121,,-8.6
278,0.93668,,122,,-8.4
279,0.94091,,122,,-8.6
280,0.945,,122,,-8.6
281,0.94884,,122,,-8.8
282,0.95278,,122,,-8.8
283,0.95657,,123,,-8.8
284,0.96038,,123,,-9
285,0.96456,,124,,-8.4
286,0.96833,,123,,-8.2
287,0.97198,,123,,-8.2
288,0.97566,,123,,-8.2
289,0.97949,,123,,-7.6
290,0.98311,,123,,-7.8
291,0.98683,,122,,-7.8
292,0.99021,,123,,-8
293,0.99364,,124,,-8.2
294,0.9971,,124,,-8.4
295,1.00043,,124,,-8.4
296,1.00333,,124,,-8.4
297,1.00652,,124,,-8.8
298,1.00981,,125,,-9
299,1.01319,,124,,-9
300,1.01645,,124,,-8.8
301,1.01975,,124,,-8.6
302,1.0227,,122,,-8.8
303,1.02628,,123,,-8.6
304,1.02936,,123,,-8.2
305,1.03301,,123,,-7.6
306,1.03708,,123,,-7.2
307,1.0407,,123,,-7.2
308,1.04506,,123,,-7
309,1.04898,,123,,-7.2
310,1.0531,,123,,-7
311,1.05648,,123,,-7.2
312,1.05992,,123,,-6
313,1.06333,,123,,-5.4
314,1.06687,,123,,-5.4
315,1.07029,,124,,-4.6
