secs,km,power,hr,cad,alt
141,0.48799,,122,,-10
142,0.49151,,122,,-10
143,0.49513,,122,,-10
144,0.49889,,122,,-10
145,0.50242,,122,,-9.6
146,0.50582,,122,,-9
147,0.50913,,122,,-8.6
148,0.51254,,122,,-8.4
149,0.51576,,122,,-8
150,0.51875,,122,,-7.4
151,0.52167,,122,,-6.8
152,0.52486,,122,,-6.6
153,0.52806,,122,,-6.4
154,0.53122,,121,,-6.2
155,0.53435,,122,,-6
156,0.53785,,122,,-6
157,0.54138,,122,,-6.4
158,0.54521,,122,,-6.4
159,0.54898,,121,,-6.8
160,0.5527,,122,,-7.2
161,0.55605,,122,,-8
162,0.55958,,122,,-8.4
163,0.56306,,122,,-8.6
164,0.5666,,122,,-8.6
165,0.57016,,122,,-8.6
166,0.5738,,123,,-9
167,0.57761,,123,,-9.2
168,0.58129,,124,,-9.2
169,0.58481,,123,,-9.6
170,0.5882,,122,,-9.8
171,0.59162,,122,,-10
172,0.59504,,122,,-10
173,0.59853,,122,,-9.8
174,0.60201,,122,,-9.8
175,0.60562,,122,,-9.6
176,0.60936,,122,,-9.4
177,0.61315,,122,,-9
178,0.61688,,122,,-9.2
179,0.62039,,122,,-8.8
180,0.62391,,122,,-9
181,0.62741,,122,,-8.6
182,0.63088,,122,,-8.2
183,0.63454,,123,,-8.4
184,0.6383,,123,,-8.6
185,0.64205,,123,,-8.6
186,0.6459,,124,,-8.2
187,0.64969,,123,,-7.8
188,0.65341,,122,,-7.4
189,0.65712,,123,,-7.2
190,0.66085,,122,,-7.2
191,0.66448,,122,,-6.8
192,0.66787,,122,,-6.6
193,0.67126,,121,,-6.4
194,0.67469,,121,,-6.2
195,0.67815,,121,,-6
196,0.68167,,121,,-6
197,0.68504,,121,,-6
198,0.68852,,121,,-5.8
199,0.69203,,121,,-5.6
200,0.69555,,121,,-5.6
201,0.69911,,121,,-5.8
202,0.70266,,121,,-6
203,0.70615,,122,,-5.8
204,0.70974,,122,,-5.6
205,0.71318,,122,,-5.8
206,0.71647,,122,,-5.8
207,0.71978,,123,,-5.6
208,0.72317,,124,,-5.6
209,0.7265,,124,,-6
210,0.7298,,123,,-6
211,0.73327,,124,,-6.2
212,0.73687,,125,,-6.4
213,0.74048,,125,,-6.8
214,0.74394,,124,,-7.2
215,0.74735,,123,,-7.2
216,0.75089,,123,,-7.4
217,0.75455,,124,,-7.6
218,0.7582,,124,,-7.8
219,0.76185,,123,,-8
220,0.7654,,123,,-8
221,0.76905,,124,,-8.2
222,0.77277,,124,,-8.4
223,0.77646,,124,,-8.6
224,0.78028,,124,,-8.8
225,0.784,,125,,-9
226,0.78761,,125,,-9.2
227,0.79142,,125,,-9.2
228,0.79511,,125,,-9.4
229,0.79881,,125,,-9.8
230,0.80249,,125,,-10
231,0.80613,,125,,-10.4
232,0.80943,,124,,-10.2
233,0.81282,,124,,-10.4
234,0.81609,,124,,-10.4
235,0.81939,,124,,-10.6
236,0.82256,,125,,-10.8
237,0.82559,,124,,-11
238,0.82853,,124,,-10.8
239,0.83137,,125,,-10.4
240,0.8344,,125,,-10.4
241,0.83748,,125,,-10.4
242,0.84128,,125,,-10.6
243,0.84538,,125,,-10.6
244,0.84956,,127,,-10.6
245,0.85398,,127,,-10.8
246,0.85812,,126,,-10.8
247,0.86232,,125,,-11
248,0.86641,,125,,-10.6
249,0.87029,,125,,-10.6
250,0.87401,,127,,-10.6
251,0.87754,,126,,-11
252,0.88103,,126,,-11.4
253,0.88456,,126,,-11.8
254,0.88811,,126,,-12
255,0.89144,,126,,-12.4
256,0.89483,,126,,-12.4
257,0.89822,,126,,-12.8
258,0.90169,,126,,-13
259,0.90519,,126,,-13
260,0.90877,,126,,-12.8
261,0.91222,,126,,-13.2
262,0.91913,,126,,-13.6
263,0.91913,,126,,-13.6
264,0.92248,,125,,-14
265,0.92595,,125,,-14
266,0.92933,,125,,-14
267,0.93267,,125,,-14.2
268,0.93649,,126,,-14.2
269,0.93991,,126,,-14.4
270,0.94305,,127,,-14.6
271,0.9461,,126,,-15
272,0.94906,,127,,-15.6
273,0.95212,,127,,-16.2
274,0.95508,,127,,-17
275,0.9584,,127,,-17.6
276,0.96148,,127,,-18.2
277,0.96488,,127,,-18.8
278,0.96866,,127,,-19
279,0.97233,,128,,-19.2
280,0.97577,,128,,-19.6
281,0.97973,,128,,-19
282,0.98306,,128,,-18.8
283,0.9862,,128,,-18.6
284,0.9897,,128,,-18
285,0.99369,,129,,-17.2
286,0.99762,,128,,-16.6
287,1.00121,,128,,-16
288,1.00516,,128,,-15.8
289,1.00872,,128,,-15.8
290,1.01238,,128,,-16
291,1.01602,,128,,-16
292,1.0197,,129,,-16.2
293,1.0234,,128,,-16.2
294,1.0272,,128,,-16.2
295,1.03111,,129,,-15.6
296,1.03503,,129,,-15
297,1.03884,,127,,-14.2
298,1.04271,,127,,-13.8
299,1.0467,,128,,-13.4
300,1.0505,,128,,-12.4
301,1.05418,,128,,-12
302,1.0575,,128,,-11.4
303,1.06088,,128,,-10.6
304,1.06404,,128,,-9.8
305,1.06692,,127,,-9.6
306,1.07018,,127,,-9.4
307,1.07342,,128,,-9.4
308,1.0765,,128,,-10
309,1.07953,,128,,-10.2
310,1.08274,,128,,-10.4
311,1.08603,,128,,-10.8
312,1.08939,,129,,-11.4
313,1.09257,,129,,-11.6
314,1.09574,,129,,-12.2
315,1.0991,,129,,-12.6
316,1.10242,,129,,-13
317,1.10539,,129,,-13.4
318,1.10829,,128,,-13.4
319,1.1115,,128,,-13.6
320,1.11446,,130,,-14
321,1.11771,,129,,-14.6
322,1.12111,,129,,-15
323,1.12436,,129,,-15.2
324,1.12744,,129,,-15.4
325,1.1307,,129,,-16
326,1.13431,,129,,-16.2
327,1.13791,,128,,-16.6
328,1.14164,,128,,-16.8
329,1.14495,,128,,-16.8
330,1.14843,,129,,-16.8
331,1.1516,,128,,-16.6
332,1.15473,,128,,-16.4
333,1.15801,,128,,-16.4
334,1.16109,,129,,-16.6
335,1.16412,,129,,-16.8
336,1.16714,,128,,-16.8
337,1.17045,,127,,-16.4
338,1.17363,,129,,-16
339,1.17672,,130,,-16.2
340,1.17998,,129,,-15.8
341,1.18309,,128,,-15.4
342,1.18594,,128,,-15.4
343,1.18899,,129,,-14.8
344,1.19248,,129,,-14.2
345,1.19607,,129,,-14
346,1.19985,,130,,-14
347,1.20347,,130,,-13.8
348,1.20708,,130,,-13.8
349,1.21065,,130,,-13.6
350,1.21452,,131,,-12.2
351,1.21818,,131,,-11.4
352,1.22217,,131,,-10.4
353,1.2265,,129,,-8.4
354,1.23042,,129,,-7.4
355,1.23435,,130,,-6.4
356,1.2381,,130,,-5
357,1.2421,,130,,-3.6
358,1.24569,,130,,-3
359,1.24947,,130,,-2.4
360,1.25296,,129,,-1.6
361,1.25673,,129,,-0.8
362,1.26031,,129,,-0.2
363,1.26416,,128,,0.6
364,1.26788,,126,,1.4
365,1.27161,,124,,2.2
366,1.27538,,124,,2.6
367,1.2792,,123,,2.8
368,1.28296,,122,,3.2
369,1.28675,,122,,3.2
370,1.29056,,122,,3.6
371,1.29442,,121,,3.2
372,1.29836,,121,,3
373,1.30214,,121,,2.8
374,1.30582,,121,,3
375,1.30948,,120,,2.6
376,1.31302,,120,,2.2
377,1.31648,,120,,1.6
378,1.31993,,120,,1.2
379,1.32344,,120,,0.2
380,1.32703,,120,,-0.2
381,1.33041,,120,,-1
382,1.33396,,123,,-2
383,1.33754,,123,,-2.8
384,1.34107,,124,,-3.6
385,1.3444,,124,,-3.8
386,1.3479,,124,,-4.4
387,1.35134,,125,,-4.6
388,1.35495,,125,,-5
389,1.35857,,125,,-5.8
390,1.36218,,130,,-6.8
391,1.36577,,130,,-7.6
392,1.36929,,131,,-8
393,1.3728,,130,,-8.6
394,1.37625,,131,,-9
395,1.3801,,131,,-8.8
396,1.3835,,131,,-9.4
397,1.38627,,131,,-9.6
398,1.38904,,129,,-10
399,1.3922,,130,,-11.2
400,1.3953,,129,,-11.8
401,1.39858,,128,,-12.4
402,1.4022,,129,,-13
403,1.40597,,129,,-14
404,1.40979,,129,,-15
405,1.4135,,129,,-15.8
406,1.41715,,129,,-16.6
407,1.42082,,129,,-17.4
408,1.42439,,129,,-18.4
409,1.4279,,128,,-19
410,1.43182,,127,,-19.8
411,1.43536,,127,,-20
412,1.43894,,127,,-20
413,1.44289,,127,,-19.2
414,1.44711,,127,,-18.2
415,1.45109,,126,,-16.6
416,1.45565,,126,,-14.8
417,1.45976,,126,,-13.6
418,1.46376,,125,,-13.4
419,1.46763,,125,,-12.6
420,1.47165,,124,,-12.4
421,1.47574,,124,,-12.4
422,1.47916,,124,,-12.4
423,1.48268,,123,,-12
424,1.48594,,123,,-12
425,1.48954,,123,,-12.2
426,1.49315,,123,,-12.4
427,1.49679,,123,,-13
428,1.50053,,123,,-12.4
429,1.50463,,123,,-11.6
430,1.50833,,123,,-11.4
431,1.51238,,124,,-11
432,1.51628,,124,,-10.6
433,1.52021,,124,,-10.2
434,1.52433,,124,,-10
435,1.52821,,124,,-9.4
436,1.5322,,124,,-9
437,1.53611,,125,,-8.6
438,1.54001,,124,,-8
439,1.5438,,124,,-7.6
440,1.54754,,125,,-7.4
441,1.55117,,125,,-7.2
442,1.55497,,125,,-7
443,1.55872,,124,,-6.4
444,1.56233,,124,,-6
445,1.56596,,124,,-5.6
446,1.56959,,124,,-5.2
447,1.57335,,123,,-4.8
448,1.57722,,123,,-4.8
449,1.58097,,123,,-4.4
450,1.58451,,123,,-4.2
451,1.58812,,123,,-3.8
452,1.59156,,123,,-3.6
453,1.59489,,123,,-3.8
454,1.59836,,124,,-3.6
455,1.60181,,124,,-3.2
456,1.60535,,124,,-3.4
457,1.60889,,124,,-3
458,1.61244,,126,,-3
459,1.61595,,126,,-3.2
460,1.61954,,125,,-3
461,1.62305,,125,,-3.2
462,1.62657,,125,,-3.2
463,1.63013,,125,,-3.6
464,1.63368,,125,,-3.6
465,1.6371,,125,,-4
466,1.64056,,126,,-4.4
467,1.64414,,126,,-5
468,1.64766,,126,,-5.2
469,1.6512,,126,,-5.2
470,1.65454,,126,,-5.4
471,1.65803,,126,,-5
472,1.66153,,126,,-4.6
473,1.66497,,127,,-4.4
474,1.66826,,127,,-4.2
475,1.67172,,127,,-4.2
476,1.67533,,127,,-4
477,1.67911,,127,,-3.6
478,1.68283,,127,,-3.4
479,1.68657,,127,,-3
480,1.69041,,127,,-3
481,1.69414,,128,,-2.6
482,1.69796,,128,,-2.2
483,1.70184,,128,,-1.8
484,1.70557,,128,,-1.8
485,1.70924,,128,,-1.4
486,1.71282,,128,,-1
487,1.71624,,128,,-0.6
488,1.71931,,128,,-0.8
489,1.72241,,128,,-0.8
490,1.72641,,129,,-1
491,1.72987,,129,,-1
492,1.73302,,129,,-1
493,1.73606,,130,,-1
494,1.73885,,129,,-1
495,1.74174,,130,,-1
496,1.7452,,131,,-1
497,1.74836,,131,,-1
498,1.75176,,131,,-1.2
499,1.75542,,131,,-1.2
500,1.75906,,131,,-1.2
501,1.76275,,131,,-1.4
502,1.76679,,131,,-1.4
503,1.77043,,131,,-1.6
504,1.7745,,131,,-2.2
505,1.77815,,131,,-2.6
506,1.78319,,131,,-1.4
507,1.78775,,132,,-0.4
508,1.79129,,132,,0.8
509,1.79391,,133,,1.8
510,1.79542,,133,,0.8
511,1.79635,,134,,0
512,1.79684,,134,,-0.6
513,1.79735,,134,,-1.6
514,1.7975,,132,,-2
515,1.79768,,132,,-2.4
516,1.79768,,133,,-2.6
517,1.79768,,129,,-2.6
518,1.79768,,129,,-2.6
519,1.79769,,129,,-2.8
520,1.7977,,129,,-2.8
521,1.79774,,129,,-2.8
522,1.79775,,129,,-2.8
523,1.7978,,128,,-2.8
524,1.7978,,124,,-2.8
525,1.79783,,122,,-2.8
526,1.79785,,121,,-2.8
527,1.79785,,121,,-2.8
528,1.79785,,120,,-2.8
529,1.79788,,119,,-2.8
530,1.79788,,119,,-2.8
531,1.79788,,118,,-2.8
532,1.79793,,117,,-2.8
533,1.79793,,116,,-2.8
534,1.79795,,115,,-2.8
535,1.79799,,114,,-2.8
536,1.79801,,113,,-2.8
537,1.79801,,112,,-2.8
538,1.79946,,110,,-3
539,1.80183,,110,,-3
540,1.8051,,108,,-3.2
541,1.80858,,108,,-3.4
542,1.81197,,107,,-3.4
543,1.81545,,106,,-3.6
544,1.81862,,106,,-3.6
545,1.82216,,107,,-3.8
546,1.82613,,109,,-3.8
547,1.83019,,110,,-3.8
548,1.83438,,110,,-3.8
549,1.83868,,112,,-3.8
550,1.84274,,113,,-3.8
551,1.84677,,116,,-3.6
552,1.85061,,116,,-3.8
553,1.85447,,117,,-3.4
554,1.85825,,117,,-3.4
555,1.8622,,117,,-3.2
556,1.86603,,118,,-3.2
557,1.86969,,119,,-3
558,1.87342,,119,,-2.6
559,1.87716,,121,,-2.4
560,1.88099,,121,,-2.2
561,1.88468,,120,,-2
562,1.88866,,120,,-1.8
563,1.8925,,120,,-2
564,1.89633,,120,,-1.8
565,1.90025,,120,,-1.4
566,1.90405,,120,,-1
567,1.90789,,121,,-0.6
568,1.91166,,121,,-0.6
569,1.91533,,122,,-0.6
570,1.91911,,122,,-0.4
571,1.92285,,122,,-0.2
572,1.92649,,122,,0
573,1.93003,,122,,0.2
574,1.93365,,123,,0
575,1.93747,,123,,0.2
576,1.94125,,123,,0.4
577,1.945,,123,,0.4
578,1.94876,,124,,0.8
579,1.95227,,124,,1
580,1.95591,,124,,1.4
581,1.95955,,124,,1.6
582,1.96309,,124,,1.6
583,1.96674,,125,,1.8
584,1.97019,,125,,1.6
585,1.97369,,125,,1.8
586,1.97703,,125,,1.8
587,1.98058,,126,,2.2
588,1.98398,,126,,2
589,1.98753,,126,,2.2
590,1.9911,,127,,1.8
591,1.9946,,128,,2
592,1.99819,,128,,2.4
593,2.00175,,128,,2.6
594,2.00525,,128,,3
595,2.00852,,128,,3
596,2.01204,,128,,3.2
597,2.01561,,128,,3.4
598,2.01931,,128,,3.8
599,2.02288,,128,,4
600,2.02639,,128,,4
601,2.03003,,128,,3.6
602,2.03375,,128,,3.6
603,2.03749,,129,,3.8
604,2.04116,,128,,3.8
605,2.04481,,128,,4
606,2.04834,,129,,4
607,2.05194,,129,,4
608,2.05539,,129,,4
609,2.05884,,129,,3.8
610,2.06233,,129,,3.6
611,2.06577,,129,,3.4
612,2.06944,,129,,3.6
613,2.07323,,129,,3.8
614,2.0769,,129,,4
615,2.08051,,130,,3.8
616,2.08396,,130,,4
617,2.08745,,130,,4
618,2.09083,,130,,3.8
619,2.09438,,131,,3.4
620,2.09805,,130,,3.4
621,2.10178,,130,,3.4
622,2.10538,,129,,3.2
623,2.10888,,129,,3.2
624,2.11245,,129,,3
625,2.11602,,129,,3
626,2.11964,,129,,3
627,2.1234,,129,,2.8
628,2.12692,,129,,2.4
629,2.13034,,129,,2.4
630,2.13395,,129,,2.2
631,2.13736,,129,,1.8
632,2.14085,,128,,1.8
633,2.14444,,128,,1.6
634,2.14809,,129,,1.8
635,2.15179,,129,,1.6
636,2.15528,,128,,1.6
637,2.15872,,128,,1.8
638,2.16224,,128,,1.8
639,2.16596,,128,,1.8
640,2.16966,,128,,1.8
641,2.17332,,128,,1.8
642,2.1771,,127,,1.8
643,2.1807,,127,,1.8
644,2.18437,,127,,1.8
645,2.18788,,127,,1.8
646,2.19163,,127,,1.8
647,2.19554,,127,,2
648,2.19945,,127,,2.2
649,2.20326,,127,,2.2
650,2.20717,,127,,2.4
651,2.21104,,128,,2.6
652,2.21479,,128,,2.6
653,2.21829,,128,,2.6
654,2.22151,,128,,2.6
655,2.22494,,129,,2.4
656,2.22856,,129,,2.4
657,2.23229,,129,,2.6
658,2.23595,,129,,2.8
659,2.23958,,129,,2.6
660,2.24316,,129,,2.4
661,2.24673,,129,,2.4
662,2.25041,,129,,2.6
663,2.25403,,129,,2.4
664,2.25774,,129,,2.6
665,2.26121,,129,,2.4
666,2.26481,,129,,2.4
667,2.26844,,129,,2
668,2.27211,,128,,2.2
669,2.27573,,128,,2.2
670,2.27904,,128,,2
671,2.2818,,128,,1.6
672,2.28319,,128,,1.2
673,2.28371,,128,,0.8
674,2.28395,,128,,0.2
675,2.2851,,127,,-0.6
676,2.28715,,127,,-1.4
677,2.29004,,126,,-2.4
678,2.29409,,126,,-2.8
679,2.29858,,125,,-3.2
680,2.30322,,124,,-3.4
681,2.30767,,123,,-3.2
682,2.31197,,123,,-3.8
683,2.3163,,122,,-3.4
684,2.32033,,122,,-3.4
685,2.3246,,122,,-3
686,2.32867,,122,,-2.8
687,2.33266,,123,,-2.8
688,2.33638,,123,,-2.6
689,2.33975,,123,,-3
690,2.34238,,124,,-3
691,2.3439,,124,,-3.2
692,2.345,,123,,-3.2
693,2.34694,,123,,-3.6
694,2.34964,,123,,-3.4
695,2.35277,,123,,-3
696,2.35587,,122,,-2.6
697,2.35933,,122,,-2.2
698,2.36291,,122,,-1.8
699,2.36662,,122,,-1.8
700,2.37023,,122,,-1.6
701,2.37399,,123,,-1.6
702,2.37768,,124,,-0.8
703,2.38128,,124,,-0.6
704,2.3848,,124,,-0.4
705,2.38839,,124,,-0.2
706,2.39208,,124,,0
707,2.39561,,124,,0.2
708,2.39917,,124,,0.2
709,2.40267,,125,,0.4
710,2.40642,,126,,0.2
711,2.41011,,126,,0.4
712,2.41377,,126,,0.2
713,2.41741,,125,,0.2
714,2.42111,,124,,0.4
715,2.42481,,123,,0.6
716,2.42849,,123,,0.6
717,2.43205,,122,,0.6
718,2.43565,,121,,0
719,2.43921,,121,,0.4
720,2.44277,,120,,0.6
721,2.44636,,120,,0.6
722,2.44992,,120,,0.8
723,2.45364,,119,,1
724,2.45722,,119,,1.2
725,2.4608,,119,,1.2
726,2.46431,,118,,1.4
727,2.46794,,117,,1.2
728,2.47154,,117,,1.2
729,2.47509,,117,,1.2
730,2.47861,,117,,1.4
731,2.48215,,119,,1.4
732,2.48571,,120,,1.6
733,2.48923,,121,,2
734,2.49286,,122,,2.2
735,2.49646,,123,,2.2
736,2.5001,,124,,2.4
737,2.50366,,125,,2.6
738,2.5073,,125,,2.8
739,2.51093,,127,,3
740,2.5146,,127,,3.2
741,2.51825,,128,,3.4
742,2.52185,,129,,3.2
743,2.52545,,130,,3.2
744,2.52908,,131,,2.8
745,2.53286,,130,,2.6
746,2.53649,,130,,2.6
747,2.54013,,131,,2.6
748,2.54361,,130,,2.8
749,2.54719,,130,,2.8
750,2.55069,,130,,2.8
751,2.55441,,130,,2.6
752,2.55807,,130,,2.4
753,2.56173,,130,,2.2
754,2.56537,,130,,2
755,2.56897,,129,,1.8
756,2.57257,,129,,1.8
757,2.57604,,129,,2
758,2.57954,,129,,2
759,2.58307,,129,,2.2
760,2.58672,,129,,2
761,2.59035,,130,,2
762,2.59394,,129,,1.8
763,2.59751,,130,,1.6
764,2.601,,130,,1.4
765,2.60455,,130,,1.2
766,2.60804,,130,,1
767,2.61156,,129,,0.8
768,2.61495,,129,,0.8
769,2.61861,,129,,0
770,2.62208,,129,,0.4
771,2.62561,,129,,0.2
772,2.62918,,129,,0.2
773,2.63278,,129,,0
774,2.6364,,129,,-0.2
775,2.64001,,129,,-0.2
776,2.64366,,129,,-0.4
777,2.64721,,129,,-0.4
778,2.65076,,128,,-0.4
779,2.65434,,129,,-0.4
780,2.65795,,129,,-0.4
781,2.66161,,128,,-0.4
782,2.66522,,129,,-0.6
783,2.66883,,129,,-0.6
784,2.67251,,129,,-0.6
785,2.67613,,129,,-0.6
786,2.67968,,129,,-0.8
787,2.68321,,129,,-0.8
788,2.68676,,129,,-0.8
789,2.69025,,129,,-0.8
790,2.69359,,129,,-0.8
791,2.69698,,129,,-0.8
792,2.70027,,129,,-0.8
793,2.70373,,129,,-0.8
794,2.70721,,129,,-1
795,2.71093,,129,,-1.2
796,2.71462,,128,,-1.2
797,2.7183,,128,,-1.2
798,2.72201,,129,,-1.2
799,2.72561,,128,,-1
800,2.72928,,129,,-1.2
801,2.73275,,129,,-1
802,2.73631,,128,,-1
803,2.73989,,128,,-0.8
804,2.74359,,128,,-1
805,2.74715,,128,,-1
806,2.75072,,129,,-1
807,2.7542,,128,,-0.8
808,2.75777,,128,,-0.8
809,2.76135,,128,,-0.8
810,2.76492,,128,,-1.2
811,2.76856,,128,,-1.6
812,2.77215,,127,,-1.6
813,2.77589,,127,,-1.4
814,2.77935,,128,,-1.4
815,2.78297,,128,,-1.2
816,2.78643,,128,,-1
817,2.78992,,129,,-1
818,2.79332,,129,,-0.8
819,2.79686,,129,,-0.6
820,2.80042,,129,,-0.8
821,2.80398,,129,,-0.6
822,2.80746,,129,,-0.6
823,2.81087,,129,,-0.4
824,2.81444,,129,,-0.2
825,2.81785,,129,,-0.2
826,2.82153,,129,,-0.4
827,2.82516,,129,,-0.4
828,2.82882,,129,,-0.2
829,2.83241,,129,,-0.4
830,2.83597,,129,,-0.4
831,2.83967,,129,,-0.6
832,2.84318,,129,,-0.6
833,2.84681,,129,,-0.8
834,2.85031,,129,,-0.8
835,2.854,,129,,-1
836,2.8576,,129,,-1.2
837,2.86114,,129,,-1.2
838,2.86466,,129,,-1
839,2.86813,,129,,-0.6
840,2.87186,,129,,-0.8
841,2.87552,,128,,-0.8
842,2.8792,,128,,-1
843,2.88286,,128,,-1
844,2.88648,,129,,-1.6
845,2.88992,,128,,-1.8
846,2.89362,,129,,-1.6
847,2.89735,,129,,-1.6
848,2.90113,,129,,-1.2
849,2.90486,,129,,-1.6
850,2.90849,,129,,-1.8
851,2.91217,,129,,-1.8
852,2.91563,,129,,-1.8
853,2.91923,,129,,-1.8
854,2.92281,,129,,-2
855,2.92658,,129,,-2
856,2.9301,,129,,-2.2
857,2.9337,,129,,-2.4
858,2.93724,,129,,-2
859,2.94071,,129,,-2
860,2.94411,,129,,-1.8
861,2.94741,,129,,-1.4
862,2.951,,130,,-1.4
863,2.95458,,130,,-1.4
864,2.9583,,129,,-1.2
865,2.96175,,129,,-1.2
866,2.96557,,129,,-1
867,2.96921,,129,,-1.2
868,2.97297,,129,,-1.2
869,2.9766,,129,,-1.6
870,2.97998,,128,,-1.6
871,2.98357,,129,,-1.8
872,2.98709,,128,,-2.2
873,2.99066,,128,,-2.6
874,2.99413,,128,,-2.8
875,2.99785,,128,,-2.6
876,3.00166,,129,,-2.4
877,3.00544,,129,,-2.2
878,3.00932,,129,,-2
879,3.01322,,129,,-1.8
880,3.01712,,129,,-1.6
881,3.02115,,130,,-1.4
882,3.02517,,130,,-1.6
883,3.02931,,130,,-1
884,3.03336,,130,,-0.6
885,3.03725,,130,,-0.4
886,3.04097,,130,,-0.2
887,3.04461,,129,,0.4
888,3.04818,,129,,0.8
889,3.05188,,129,,1.4
890,3.05558,,129,,2
891,3.0592,,129,,2.4
892,3.06292,,129,,2.6
893,3.06668,,129,,3
894,3.07041,,129,,3
895,3.07414,,130,,3.4
896,3.07784,,130,,3.4
897,3.0814,,130,,3.4
898,3.08499,,130,,3.6
899,3.0886,,130,,3.6
900,3.09218,,130,,3.8
901,3.09583,,131,,4
902,3.09946,,130,,4.4
903,3.10316,,130,,4.6
904,3.10683,,130,,5
905,3.11063,,130,,5
906,3.11436,,130,,5
907,3.11803,,130,,5
908,3.12148,,130,,5
909,3.12508,,130,,5
910,3.12867,,130,,5.2
911,3.13233,,130,,5.2
