secs,km,power,hr,cad,alt
0,0,,64,,-1
1,0.00059,,64,,-1.4
2,0.00251,,64,,-1.6
3,0.00545,,66,,-1.8
4,0.00867,,68,,-2.2
5,0.01182,,68,,-1.8
6,0.01458,,68,,-1.8
7,0.01704,,69,,-1.6
8,0.02045,,69,,-1.6
9,0.02403,,74,,-1.4
10,0.02797,,76,,-1
11,0.03194,,79,,-0.8
12,0.03561,,82,,-0.6
13,0.0391,,82,,-0.4
14,0.04291,,79,,0
15,0.04682,,80,,0.4
16,0.05067,,80,,0.8
17,0.05404,,79,,1.4
18,0.05717,,77,,1.6
19,0.06034,,77,,1.8
20,0.0636,,78,,1.8
21,0.06707,,80,,1.6
22,0.07039,,79,,1.6
23,0.0738,,80,,1.6
24,0.07743,,82,,1.6
25,0.08076,,84,,1.8
26,0.08394,,84,,2
27,0.08703,,87,,2.2
28,0.09031,,88,,2.2
29,0.09399,,90,,2.2
30,0.09744,,90,,2.2
31,0.10057,,91,,2.2
32,0.10384,,91,,2.2
33,0.10716,,94,,2.4
34,0.1105,,95,,2.4
35,0.11379,,98,,2.4
36,0.11706,,97,,2.6
37,0.12021,,97,,2.6
38,0.12343,,96,,2.8
39,0.12634,,96,,2.8
40,0.12921,,96,,3
41,0.13216,,95,,3
42,0.13494,,95,,3.4
43,0.13796,,96,,3.6
44,0.14101,,97,,3.6
45,0.14387,,97,,3.8
46,0.14679,,96,,4
47,0.14957,,95,,4.4
48,0.15245,,95,,4.4
49,0.15508,,95,,4.6
50,0.15799,,96,,4.8
51,0.16119,,97,,5
52,0.16463,,97,,5.2
53,0.16812,,97,,5.4
54,0.17171,,98,,5.6
55,0.17533,,100,,5.8
56,0.1789,,101,,6
57,0.18239,,102,,6.2
58,0.18593,,104,,6.2
59,0.18945,,104,,6.2
60,0.19289,,104,,6.2
61,0.19624,,105,,6.2
62,0.19952,,106,,6.2
63,0.20288,,106,,6.2
64,0.20634,,107,,6.2
65,0.21003,,107,,6.2
66,0.21378,,106,,6.4
67,0.21728,,106,,6.6
68,0.2209,,106,,6.8
69,0.22447,,106,,7
70,0.22812,,104,,7
71,0.23173,,104,,7
72,0.23518,,105,,7
73,0.23866,,105,,7
74,0.24199,,107,,7.2
75,0.24548,,111,,7.2
76,0.24905,,112,,7.4
77,0.25256,,112,,7.6
78,0.25589,,112,,7.8
79,0.259,,111,,8
80,0.26221,,111,,8
81,0.26517,,110,,8.2
82,0.26801,,109,,8.4
83,0.27097,,109,,8.4
84,0.27407,,110,,8.4
85,0.27718,,111,,8.6
86,0.28024,,111,,8.8
87,0.28294,,111,,8.8
88,0.28592,,108,,9
89,0.28901,,108,,9
90,0.29228,,109,,9
91,0.29539,,109,,9
92,0.2986,,110,,9
93,0.30214,,109,,8.8
94,0.30586,,111,,8.8
95,0.30951,,111,,8.6
96,0.31311,,111,,8.6
97,0.31658,,111,,8.4
98,0.32004,,111,,8.4
99,0.32374,,110,,8.4
100,0.32726,,110,,8.4
101,0.33074,,108,,8.4
102,0.33405,,108,,8.6
103,0.3374,,107,,8.8
104,0.34056,,108,,9
105,0.34391,,108,,8.8
106,0.34721,,108,,8.8
107,0.35056,,108,,9
108,0.35416,,109,,9
109,0.35771,,109,,8.8
110,0.36126,,109,,8.6
111,0.36464,,110,,8.4
112,0.36821,,110,,8.2
113,0.37186,,110,,8
114,0.37526,,110,,7.6
115,0.37857,,110,,7.2
116,0.38146,,109,,7.2
117,0.38424,,109,,7
118,0.38727,,109,,6.8
119,0.39027,,109,,6.6
120,0.39331,,108,,6.4
121,0.39655,,108,,6
122,0.39963,,108,,6.2
123,0.40301,,107,,6
124,0.40649,,107,,5.8
125,0.40983,,107,,5.4
126,0.41302,,107,,5.4
127,0.41632,,107,,5.2
128,0.41908,,107,,5.2
129,0.42237,,108,,5
130,0.42575,,108,,4.8
131,0.42946,,108,,4.6
132,0.43306,,108,,4.6
133,0.43684,,108,,4.6
134,0.44053,,108,,4.6
135,0.44411,,108,,4.6
136,0.44752,,108,,4.6
137,0.45088,,108,,4.4
138,0.45417,,108,,4.2
139,0.45753,,109,,4
140,0.46101,,109,,3.8
141,0.46438,,109,,3.8
142,0.46753,,110,,3.8
143,0.47075,,110,,3.8
144,0.47394,,110,,3.8
145,0.47716,,110,,3.6
146,0.48052,,110,,3.6
147,0.48398,,110,,3.4
148,0.48747,,110,,3.4
149,0.49119,,110,,3.4
150,0.49498,,110,,3.4
151,0.49854,,109,,3.6
152,0.50186,,111,,3.6
153,0.505,,111,,3.4
154,0.50825,,111,,3.2
155,0.51126,,111,,3.2
156,0.51403,,111,,3
157,0.51681,,111,,3
158,0.51945,,111,,3.2
159,0.52246,,111,,3.2
160,0.5255,,111,,3.2
161,0.52862,,111,,3.4
162,0.53209,,111,,3.4
163,0.53545,,111,,3.4
164,0.53886,,111,,3.6
165,0.54233,,111,,3.8
166,0.54591,,111,,4
167,0.54912,,111,,3.8
168,0.55267,,111,,4
169,0.55621,,111,,4.2
170,0.55967,,110,,4
171,0.56316,,110,,4
172,0.56661,,110,,3.8
173,0.57027,,110,,3.6
174,0.57384,,110,,3.6
175,0.57742,,110,,3.6
176,0.58098,,110,,3.8
177,0.58482,,110,,3.6
178,0.5887,,110,,3.6
179,0.59244,,110,,3.6
180,0.59606,,110,,3.6
181,0.59975,,110,,3.6
182,0.6034,,110,,3.6
183,0.60691,,110,,3.6
184,0.61039,,111,,3.6
185,0.61376,,111,,3.6
186,0.61709,,111,,3.8
187,0.62065,,111,,3.8
188,0.62403,,110,,3.6
189,0.62725,,111,,3.6
190,0.63059,,111,,3.6
191,0.63407,,109,,3.6
192,0.6375,,109,,3.6
193,0.64079,,109,,3.4
194,0.64411,,109,,3.2
195,0.64722,,109,,3.2
196,0.65031,,111,,3.2
197,0.65337,,110,,3.2
198,0.65657,,110,,3.4
199,0.65993,,111,,3.6
200,0.6636,,111,,3.6
201,0.66717,,111,,3.8
202,0.67051,,110,,3.8
203,0.67359,,110,,3.8
204,0.67662,,110,,3.8
205,0.67976,,111,,3.8
206,0.68312,,112,,4
207,0.68648,,110,,4.2
208,0.68972,,110,,4.4
209,0.69308,,111,,4.4
210,0.6964,,112,,4.4
211,0.69969,,112,,4.4
212,0.70306,,112,,4.4
213,0.70637,,110,,4.4
214,0.70968,,110,,4.2
215,0.71268,,111,,4
216,0.71557,,112,,4
217,0.71861,,111,,4.2
218,0.72179,,111,,4
219,0.72495,,111,,4
220,0.72833,,112,,3.8
221,0.73181,,112,,3.8
222,0.73546,,112,,3.6
223,0.73918,,112,,3.4
224,0.74251,,112,,3.2
225,0.74593,,112,,3
226,0.74954,,112,,2.8
227,0.75312,,110,,2.6
228,0.75678,,109,,2.4
229,0.76023,,109,,2.2
230,0.76383,,110,,2.4
231,0.76753,,111,,2.4
232,0.7712,,112,,2.4
233,0.77478,,112,,2.6
234,0.77855,,112,,2.6
235,0.78227,,112,,2.8
236,0.78615,,113,,3
237,0.79004,,115,,3.2
238,0.79381,,115,,3.2
239,0.7974,,114,,3.4
240,0.80108,,113,,3.4
241,0.80462,,112,,3.2
242,0.80813,,113,,3
243,0.81147,,112,,2.8
244,0.81485,,112,,2.6
245,0.81829,,112,,2.6
246,0.82146,,112,,2.6
247,0.82454,,114,,2.4
248,0.82762,,114,,2.4
249,0.83061,,114,,2.2
250,0.83373,,114,,2
251,0.83717,,114,,1.6
252,0.84115,,114,,1.8
253,0.84498,,114,,1.8
254,0.84856,,114,,1.6
255,0.85197,,113,,1.4
256,0.85533,,113,,1
257,0.8587,,113,,0.8
258,0.86239,,113,,0.4
259,0.86626,,113,,0.2
260,0.87033,,113,,0
261,0.87409,,112,,-0.2
262,0.87751,,112,,-0.6
263,0.88081,,112,,-0.8
264,0.88437,,112,,-1.2
265,0.88793,,112,,-1.4
266,0.89137,,112,,-1.6
267,0.89464,,112,,-2
268,0.89808,,112,,-2
269,0.90147,,112,,-2.2
270,0.90476,,112,,-2.2
271,0.90828,,113,,-2.4
272,0.91167,,113,,-2.4
273,0.91523,,113,,-2.4
274,0.91863,,113,,-2.4
275,0.9223,,113,,-2.6
276,0.92591,,113,,-2.8
277,0.92956,,113,,-3.2
278,0.93292,,113,,-3.2
279,0.93601,,113,,-3.2
280,0.93892,,114,,-3.4
281,0.9417,,114,,-3.8
282,0.9444,,113,,-4
283,0.94712,,113,,-4.4
284,0.94991,,113,,-4.8
285,0.95244,,113,,-5
286,0.95508,,112,,-5.2
287,0.95768,,112,,-5.4
288,0.96055,,112,,-5.6
289,0.96461,,112,,-6.4
290,0.96814,,112,,-6.6
291,0.97177,,112,,-7.2
292,0.97527,,111,,-7.6
293,0.97871,,111,,-7.4
294,0.98224,,111,,-7.6
295,0.98603,,111,,-7.6
296,0.98951,,111,,-7.4
297,0.99275,,111,,-6.8
298,0.99639,,111,,-7
299,0.99981,,111,,-7
300,1.00308,,112,,-6.6
301,1.00654,,112,,-6.8
302,1.01021,,112,,-6.2
303,1.01357,,112,,-6
304,1.01714,,112,,-5.8
305,1.02068,,112,,-5.8
