secs,km,power,hr,cad,alt
0,0,,66,,2
1,0.00308,,66,,2.6
2,0.00676,,66,,2.8
3,0.01061,,66,,3
4,0.0147,,68,,3.2
5,0.01857,,69,,3.4
6,0.02218,,70,,3.2
7,0.0258,,70,,3.2
8,0.02954,,72,,3.2
9,0.03348,,72,,3
10,0.03732,,75,,2.8
11,0.04123,,75,,2.8
12,0.04519,,75,,3
13,0.04925,,75,,2.8
14,0.05328,,77,,2.8
15,0.05716,,79,,3
16,0.06097,,82,,3.2
17,0.06475,,83,,3.2
18,0.06836,,88,,3.4
19,0.07165,,91,,3.6
20,0.07493,,90,,3.8
21,0.07799,,90,,3.8
22,0.08115,,91,,4.2
23,0.08448,,92,,4.4
24,0.08787,,93,,4.4
25,0.09126,,93,,4.6
26,0.09456,,94,,4.6
27,0.09774,,94,,4.6
28,0.10133,,92,,4.6
29,0.10484,,92,,4.8
30,0.10835,,93,,4.8
31,0.11189,,93,,4.6
32,0.11537,,93,,4.8
33,0.11885,,95,,5
34,0.12213,,95,,5
35,0.12525,,94,,5
36,0.12829,,95,,5.4
37,0.13159,,98,,5.6
38,0.13505,,98,,5.6
39,0.1387,,98,,5.8
40,0.14243,,98,,5.8
41,0.14622,,97,,5.8
42,0.14985,,100,,5.8
43,0.15351,,103,,5.6
44,0.15699,,101,,5.6
45,0.16049,,98,,5.8
46,0.16373,,101,,5.8
47,0.16701,,102,,5.6
48,0.17035,,103,,5.6
49,0.17373,,104,,5.6
50,0.1771,,104,,5.4
51,0.1804,,104,,5.6
52,0.18368,,105,,5.4
53,0.18699,,105,,5.2
54,0.19028,,105,,5.2
55,0.19354,,106,,5
56,0.1968,,107,,5
57,0.20015,,107,,5
58,0.20349,,106,,4.8
59,0.20682,,106,,4.8
60,0.21018,,106,,4.4
61,0.21379,,107,,4.2
62,0.21739,,108,,4.2
63,0.22093,,108,,4
64,0.22442,,108,,4
65,0.22779,,109,,4
66,0.23114,,109,,4
67,0.2345,,109,,3.8
68,0.23786,,110,,3.8
69,0.24132,,110,,3.6
70,0.24468,,110,,3.8
71,0.24809,,110,,3.6
72,0.25159,,109,,3.6
73,0.25516,,110,,3.4
74,0.25869,,110,,3.2
75,0.26215,,110,,3.4
76,0.26565,,110,,3.4
77,0.26919,,110,,3.2
78,0.27258,,111,,3
79,0.27594,,112,,3
80,0.27942,,112,,2.8
81,0.28286,,112,,2.6
82,0.28634,,112,,2.4
83,0.2898,,112,,2.4
84,0.29343,,111,,2.2
85,0.29693,,111,,2
86,0.30042,,111,,2
87,0.30391,,110,,1.8
88,0.30752,,110,,1.6
89,0.31109,,109,,1.6
90,0.3146,,109,,1.8
91,0.31806,,109,,1.8
92,0.32152,,109,,1.8
93,0.32489,,108,,1.8
94,0.32833,,108,,1.6
95,0.33175,,109,,1.8
96,0.33521,,109,,1.8
97,0.33861,,109,,1.8
98,0.3421,,109,,1.8
99,0.34578,,109,,1.6
100,0.34948,,109,,1.6
101,0.35311,,109,,1.4
102,0.35655,,108,,1.4
103,0.35992,,107,,1.4
104,0.36319,,107,,1.4
105,0.36664,,107,,1.4
106,0.37011,,107,,1.4
107,0.37352,,108,,1.4
108,0.37692,,109,,1.2
109,0.38042,,109,,1.2
110,0.38393,,108,,1.2
111,0.38756,,109,,1
112,0.39123,,110,,1
113,0.39487,,110,,1
114,0.39827,,109,,1
115,0.40168,,108,,1
116,0.40517,,108,,1
117,0.4087,,108,,1.2
118,0.41214,,109,,1.2
119,0.41558,,109,,1.2
120,0.41908,,110,,1.2
121,0.4226,,110,,1.2
122,0.42605,,110,,1.2
123,0.42946,,111,,1
124,0.43283,,111,,1.2
125,0.43635,,111,,1.2
126,0.43987,,112,,1.2
127,0.4433,,110,,1.2
128,0.44662,,109,,1.4
129,0.45001,,108,,1.4
130,0.45332,,108,,1.4
131,0.45671,,107,,1.4
132,0.4602,,108,,1.4
133,0.46366,,107,,1.6
134,0.46718,,107,,1.8
135,0.47059,,107,,1.8
136,0.47404,,107,,2
137,0.47752,,108,,2
138,0.48099,,109,,2.2
139,0.48439,,109,,2.4
140,0.48778,,109,,2.4
141,0.49109,,108,,2.4
142,0.49439,,108,,2.6
143,0.49781,,108,,2.6
144,0.50133,,108,,2.6
145,0.5049,,108,,2.6
146,0.50838,,108,,2.4
147,0.51172,,108,,2.6
148,0.51529,,108,,3
149,0.51896,,108,,3.2
150,0.52267,,108,,3.2
151,0.52617,,109,,3.2
152,0.52963,,108,,3.4
153,0.53345,,108,,3.6
154,0.53767,,108,,4.2
155,0.5418,,108,,4.6
156,0.54584,,107,,5
157,0.54972,,107,,5.2
158,0.55357,,107,,5.8
159,0.55737,,107,,6.4
160,0.56108,,107,,6.8
161,0.56488,,107,,7.2
162,0.56878,,108,,7.4
163,0.57258,,109,,7.8
164,0.57626,,110,,8
165,0.57987,,110,,8.2
166,0.58336,,110,,8.2
167,0.58657,,110,,8
168,0.5898,,110,,8.2
169,0.5931,,110,,8
170,0.59665,,110,,8
171,0.60021,,110,,7.8
172,0.60413,,110,,7.6
173,0.60786,,111,,7.6
174,0.61155,,111,,7.8
175,0.61544,,111,,8.4
176,0.61935,,111,,8.6
177,0.62326,,111,,8.8
178,0.6271,,112,,8.8
179,0.63062,,111,,9
180,0.63432,,110,,9.2
181,0.63784,,110,,9
182,0.64133,,111,,8.6
183,0.64486,,112,,8.4
184,0.64824,,112,,8.2
185,0.65185,,112,,8.2
186,0.65537,,112,,8.2
187,0.65898,,112,,8.2
188,0.66257,,112,,8.2
189,0.66622,,112,,8.2
190,0.66977,,112,,8
191,0.67362,,112,,8.2
192,0.6774,,113,,8.2
193,0.68107,,113,,8.4
194,0.6844,,114,,8.8
195,0.68805,,115,,8.8
196,0.69171,,115,,9
197,0.69499,,115,,9
198,0.69867,,115,,9.2
199,0.70221,,115,,9.6
200,0.70604,,115,,9.8
201,0.70957,,115,,10
202,0.71302,,115,,10.2
203,0.71621,,114,,10.4
204,0.71979,,112,,10.6
205,0.72331,,112,,10.8
206,0.72689,,113,,10.8
207,0.73057,,113,,11.2
208,0.73399,,112,,11.4
209,0.73751,,112,,11.6
210,0.74076,,113,,11.8
211,0.74438,,114,,12
212,0.74766,,114,,12
213,0.75132,,112,,12.2
214,0.75477,,114,,12.4
215,0.75816,,114,,12.6
216,0.76145,,114,,12.6
217,0.76502,,114,,12.6
218,0.76834,,114,,12.6
219,0.77175,,114,,12.6
220,0.7752,,114,,12.6
221,0.77855,,114,,12.4
222,0.78223,,114,,12.4
223,0.78585,,114,,12.4
224,0.78952,,114,,12.6
225,0.79294,,113,,12.6
226,0.79656,,113,,12.6
227,0.79999,,113,,12.4
228,0.80376,,113,,12.4
229,0.80748,,113,,12.2
230,0.81129,,114,,11.6
231,0.81517,,113,,11
232,0.81908,,114,,10.6
233,0.82279,,114,,10
234,0.82649,,114,,9.6
235,0.83028,,113,,9
236,0.83389,,111,,8.8
237,0.8374,,110,,8.6
238,0.84054,,112,,8
239,0.84386,,112,,7.6
240,0.84738,,111,,7.4
241,0.85089,,111,,7
242,0.85402,,112,,6.8
243,0.85661,,112,,6.2
244,0.85854,,113,,5.6
245,0.86113,,113,,5.2
246,0.86408,,113,,5
247,0.86703,,113,,4.6
248,0.86969,,114,,4.2
249,0.87217,,114,,3.6
250,0.87497,,113,,3.2
251,0.87794,,114,,3
252,0.88095,,113,,2.6
253,0.88412,,113,,2.2
254,0.88737,,113,,1.8
255,0.89086,,112,,1.6
256,0.89441,,112,,1.2
257,0.89798,,114,,0.8
258,0.90173,,113,,0.6
259,0.90541,,113,,0.2
260,0.90884,,113,,0.2
261,0.91225,,113,,0.2
262,0.91571,,113,,0.2
263,0.91911,,113,,0.6
264,0.92259,,111,,0.4
265,0.92599,,110,,0.4
266,0.9294,,112,,0.2
267,0.93276,,112,,0
268,0.93614,,111,,-0.2
269,0.93954,,110,,-0.4
270,0.94291,,110,,-0.6
271,0.94628,,112,,-0.8
272,0.94974,,112,,-0.8
273,0.95329,,112,,-1
274,0.95687,,112,,-1
275,0.96048,,112,,-1
276,0.96398,,113,,-1.2
277,0.96783,,113,,-1
278,0.97151,,112,,-1
279,0.97554,,112,,-0.4
280,0.97929,,111,,-0.2
281,0.98306,,112,,0.2
282,0.98671,,113,,0.2
283,0.99036,,114,,0.4
284,0.99392,,114,,0.4
285,0.99742,,115,,0.8
286,1.00122,,115,,1.6
287,1.00499,,115,,1.8
288,1.00875,,115,,2.2
289,1.01233,,115,,2.6
290,1.01602,,115,,3
291,1.01982,,115,,3
292,1.02348,,115,,3.4
293,1.02714,,115,,3.6
294,1.03078,,115,,3.6
295,1.03439,,115,,3.6
296,1.03798,,115,,3.8
297,1.04148,,115,,3.8
298,1.04485,,115,,3.6
299,1.04813,,116,,3.6
300,1.05155,,117,,3.8
301,1.05491,,118,,4
302,1.05849,,117,,4.4
303,1.06189,,116,,5
304,1.06538,,116,,5.2
305,1.06849,,116,,5
306,1.07189,,116,,5.4
307,1.07529,,116,,5.4
308,1.07874,,116,,5.6
309,1.0822,,116,,5.8
310,1.08555,,114,,5.6
311,1.08918,,115,,5.6
312,1.09257,,116,,5.6
313,1.09618,,116,,5.4
314,1.09992,,115,,5
315,1.10372,,116,,4.6
316,1.10733,,116,,4.6
317,1.11089,,116,,4.6
318,1.11419,,116,,4.4
319,1.11767,,116,,4.4
320,1.12126,,116,,4.4
321,1.12506,,116,,4.4
322,1.12877,,116,,4.4
323,1.13225,,116,,4.2
324,1.13588,,117,,4.2
325,1.13949,,119,,4.2
326,1.14323,,119,,4
327,1.14678,,119,,3.6
328,1.15027,,118,,3.6
329,1.15362,,118,,3.2
330,1.15669,,118,,2.8
331,1.15957,,118,,2
332,1.16251,,118,,1.4
333,1.16555,,116,,1.2
334,1.16861,,117,,1
335,1.17178,,117,,1
336,1.175,,117,,1
337,1.17835,,116,,0.8
338,1.18159,,116,,0.6
339,1.1848,,116,,0.8
340,1.18839,,116,,0.8
341,1.19212,,116,,1
342,1.19626,,116,,0.8
343,1.20015,,117,,0.4
344,1.20387,,117,,-0.2
345,1.20744,,116,,-1
346,1.21084,,115,,-2
347,1.21444,,115,,-2.2
348,1.21791,,115,,-2.2
349,1.22131,,115,,-2.2
350,1.22454,,116,,-2
351,1.22783,,116,,-1.6
352,1.23099,,117,,-1.6
353,1.2342,,117,,-1.4
354,1.23752,,117,,-1.2
355,1.24107,,117,,-1
356,1.24446,,116,,-1
357,1.2479,,116,,-1.2
358,1.25113,,117,,-1.2
359,1.25444,,117,,-1.4
360,1.25788,,116,,-1.4
361,1.26138,,116,,-1.6
362,1.26487,,116,,-1.6
363,1.26833,,116,,-1.6
364,1.27177,,116,,-1.4
365,1.2753,,116,,-1.4
366,1.27881,,114,,-1.4
367,1.28223,,116,,-1.4
368,1.28567,,116,,-1.4
369,1.28907,,116,,-1.6
370,1.29242,,115,,-2
371,1.29597,,115,,-2.4
372,1.29946,,113,,-2.4
373,1.30292,,113,,-2.6
374,1.30625,,113,,-3.4
375,1.30957,,113,,-3.8
376,1.313,,114,,-4.2
377,1.31647,,114,,-4.4
378,1.31985,,118,,-5
379,1.32333,,118,,-5
380,1.32672,,118,,-5.4
381,1.33023,,118,,-6
382,1.33358,,118,,-6.6
383,1.33694,,118,,-7
384,1.34042,,118,,-7.2
385,1.3439,,118,,-7
386,1.34742,,118,,-7
387,1.35087,,116,,-7.2
388,1.35434,,116,,-7
389,1.35781,,116,,-6.6
390,1.36138,,117,,-6.4
391,1.36476,,117,,-6.6
392,1.36798,,117,,-6.6
393,1.37123,,118,,-6.4
394,1.37436,,118,,-6.2
395,1.37746,,117,,-6.2
396,1.38064,,116,,-6.2
397,1.38384,,116,,-5.2
398,1.38673,,117,,-3.8
399,1.39022,,117,,-2.6
400,1.39263,,116,,-1.6
401,1.39673,,116,,-2.2
402,1.40154,,118,,-2.2
403,1.40538,,119,,-1.6
404,1.40868,,118,,-3.2
405,1.41167,,117,,-4.4
406,1.41488,,117,,-6.2
407,1.4186,,117,,-6.4
408,1.42249,,117,,-5.8
409,1.42629,,117,,-5.2
410,1.43006,,118,,-4.6
411,1.43363,,119,,-4.4
412,1.43699,,119,,-4.6
413,1.44012,,119,,-5
414,1.4433,,119,,-4.6
415,1.44653,,119,,-4.6
416,1.44969,,118,,-4.4
417,1.45278,,117,,-4
418,1.45604,,117,,-3.4
419,1.45944,,117,,-3.4
420,1.46261,,117,,-3.8
421,1.46639,,119,,-3.2
422,1.46998,,120,,-3
423,1.47334,,121,,-3
424,1.47655,,122,,-3.2
425,1.47979,,124,,-3.6
426,1.4832,,124,,-4
427,1.48711,,123,,-2
428,1.49047,,123,,-1.8
429,1.49405,,123,,-1
430,1.49791,,122,,-0.4
431,1.50144,,122,,-0.6
432,1.50497,,122,,-1
433,1.50872,,121,,-1.2
434,1.51247,,121,,-1.2
435,1.51645,,121,,-1.2
436,1.52045,,121,,-0.8
437,1.52426,,116,,-0.6
438,1.52818,,116,,-0.2
439,1.53201,,115,,-0.2
440,1.53591,,115,,-0.2
441,1.53974,,113,,-0.4
442,1.54359,,112,,-0.4
443,1.54732,,111,,-0.4
444,1.55067,,109,,-0.6
445,1.55405,,109,,-1
446,1.55746,,109,,-1.4
447,1.5608,,109,,-2.2
448,1.5641,,108,,-3
449,1.56747,,108,,-3.8
450,1.571,,109,,-4.6
451,1.57458,,110,,-5
452,1.5784,,110,,-5
453,1.5818,,109,,-5.8
454,1.58536,,109,,-6
455,1.58914,,109,,-6.4
456,1.59284,,109,,-6.6
457,1.59672,,110,,-6.4
458,1.60061,,112,,-6.2
459,1.60444,,116,,-6.2
460,1.60808,,116,,-5.8
461,1.61154,,115,,-6
462,1.61524,,114,,-5.6
463,1.61895,,115,,-5.2
464,1.62263,,115,,-5
465,1.62636,,115,,-4.8
466,1.63003,,114,,-4.8
467,1.63356,,115,,-4.6
468,1.63711,,115,,-4.6
469,1.64096,,116,,-4.6
470,1.64456,,116,,-4.6
471,1.64824,,116,,-4.8
472,1.65197,,117,,-4.4
473,1.65587,,117,,-4.4
474,1.65964,,117,,-4.8
475,1.66333,,117,,-4.6
476,1.6668,,117,,-4.4
477,1.67043,,117,,-4
478,1.67413,,117,,-3.8
479,1.67782,,117,,-3.8
480,1.68136,,117,,-3.4
481,1.68488,,117,,-3
482,1.68839,,117,,-2.6
483,1.69175,,117,,-2.4
484,1.69517,,117,,-2.2
485,1.69846,,116,,-1.8
486,1.70191,,116,,-1.4
487,1.70528,,115,,-1.6
488,1.70866,,115,,-1.4
489,1.71208,,115,,-1.8
490,1.71559,,115,,-2
491,1.71911,,115,,-2.4
492,1.72259,,115,,-2.4
493,1.72622,,114,,-2
494,1.72974,,115,,-2
495,1.73328,,115,,-2
496,1.73686,,115,,-2.2
497,1.74038,,114,,-2.2
498,1.7438,,114,,-2.2
499,1.74732,,114,,-2.2
500,1.7508,,114,,-2
501,1.75423,,115,,-2
502,1.75771,,114,,-1.8
503,1.76101,,113,,-1.8
504,1.76447,,113,,-2
505,1.76802,,113,,-2
506,1.77167,,113,,-1.8
507,1.77519,,112,,-1.6
508,1.77866,,112,,-1.6
509,1.78192,,112,,-1.8
510,1.7854,,113,,-2.2
511,1.78896,,113,,-2.6
512,1.79253,,112,,-2.6
513,1.79598,,112,,-2.8
514,1.79926,,112,,-3.4
515,1.80246,,113,,-3.8
516,1.80557,,115,,-4
517,1.80896,,115,,-4
518,1.81248,,116,,-4
519,1.81597,,116,,-4.4
520,1.81964,,117,,-3.6
521,1.82329,,117,,-2.8
522,1.82691,,116,,-2.2
523,1.83034,,117,,-2
524,1.83384,,116,,-1.6
525,1.83721,,116,,-1.8
526,1.84064,,116,,-1.6
527,1.84395,,116,,-1.6
528,1.84719,,117,,-1.6
529,1.85038,,117,,-1.6
530,1.85359,,117,,-1.6
531,1.85679,,118,,-1.8
532,1.86001,,119,,-1.4
533,1.86333,,119,,-0.8
534,1.86662,,119,,-0.4
535,1.86995,,118,,0.2
536,1.87314,,118,,0
537,1.87657,,118,,-0.2
538,1.88028,,118,,0
539,1.8838,,118,,0
540,1.88748,,117,,-0.2
541,1.89112,,118,,-0.4
542,1.89481,,118,,-0.4
543,1.89848,,118,,0
544,1.90181,,118,,-0.2
545,1.90532,,118,,-0.6
546,1.90885,,119,,-1
547,1.91236,,119,,-1
548,1.91567,,118,,-1
549,1.91902,,119,,-1.2
550,1.92238,,118,,-1.2
551,1.92563,,116,,-1.6
552,1.92885,,116,,-2
553,1.9323,,115,,-2
554,1.93544,,115,,-1.8
555,1.93865,,115,,-1.2
556,1.94207,,115,,-0.4
557,1.94512,,115,,0.2
558,1.94797,,115,,0.6
559,1.95144,,115,,1.6
560,1.95524,,115,,1.8
561,1.95891,,115,,1.8
562,1.96235,,115,,1.8
563,1.96575,,117,,2
564,1.96947,,118,,3
565,1.97322,,118,,3.2
566,1.97705,,118,,4.2
567,1.98059,,117,,4.6
568,1.98429,,116,,5.4
569,1.98784,,116,,5.4
570,1.99134,,116,,5.6
571,1.99463,,116,,5.6
572,1.99795,,117,,5.6
573,2.00144,,117,,5.4
574,2.00501,,117,,5
575,2.00861,,118,,4.8
576,2.01224,,117,,4.4
577,2.01587,,118,,4.2
578,2.01959,,118,,4
579,2.02305,,118,,3
