secs,km,power,hr,cad,alt
0,0,,76,,1
1,0.00142,,76,,1
2,0.00331,,76,,1
3,0.0057,,76,,1
4,0.00846,,76,,1
5,0.01159,,76,,1
6,0.0146,,76,,1
7,0.01781,,71,,1
8,0.0209,,68,,1
9,0.02424,,66,,1
10,0.02752,,65,,1
11,0.03101,,67,,1
12,0.03401,,66,,1
13,0.03717,,64,,1
14,0.04062,,66,,1.2
15,0.04426,,71,,1.2
16,0.0477,,73,,1
17,0.05102,,73,,1
18,0.05441,,74,,1
19,0.05788,,76,,1
20,0.0614,,81,,1.2
21,0.06505,,83,,1.2
22,0.06865,,85,,1
23,0.07227,,87,,1
24,0.07584,,90,,1
25,0.07919,,95,,1
26,0.08239,,96,,1
27,0.0857,,96,,1
28,0.08892,,100,,1
29,0.09163,,99,,1.2
30,0.09384,,99,,1.2
31,0.09648,,98,,1.4
32,0.09935,,99,,1.4
33,0.10218,,97,,1.6
34,0.1055,,99,,1.6
35,0.10894,,102,,1.8
36,0.11218,,100,,1.8
37,0.11549,,99,,1.8
38,0.1187,,98,,1.6
39,0.12186,,100,,1.6
40,0.12538,,101,,1.6
41,0.12851,,101,,1.6
42,0.1312,,103,,1.4
43,0.13406,,103,,1.4
44,0.13663,,105,,1.2
45,0.13945,,105,,1.2
46,0.1422,,106,,1
47,0.14524,,106,,1
48,0.14823,,106,,0.8
49,0.15148,,107,,0.8
50,0.15546,,107,,0.8
51,0.16006,,106,,0.6
52,0.16415,,107,,0.6
53,0.168,,107,,0.6
54,0.17159,,107,,0.6
55,0.17561,,107,,0.6
56,0.17935,,107,,0.6
57,0.18332,,107,,0.6
58,0.18708,,107,,0.6
59,0.1909,,108,,0.6
60,0.19455,,107,,0.6
61,0.19791,,108,,0.6
62,0.20116,,108,,0.4
63,0.20453,,109,,0.4
64,0.20797,,110,,0.4
65,0.21147,,111,,0.2
66,0.21516,,111,,0.2
67,0.21893,,111,,0
68,0.22242,,111,,-0.2
69,0.22589,,111,,-0.4
70,0.22962,,111,,-0.6
71,0.233,,111,,-0.6
72,0.23612,,110,,-0.8
73,0.23925,,110,,-1
74,0.24263,,111,,-1
75,0.24587,,111,,-1
76,0.24917,,111,,-1
77,0.25237,,111,,-1
78,0.25558,,111,,-1.2
79,0.25856,,111,,-1.2
80,0.26164,,111,,-1
81,0.26457,,111,,-1
82,0.26759,,111,,-1
83,0.27073,,111,,-0.8
84,0.27407,,111,,-0.8
85,0.27748,,111,,-0.8
86,0.28118,,112,,-0.8
87,0.28462,,112,,-0.8
88,0.28827,,113,,-0.8
89,0.29167,,112,,-0.8
90,0.29499,,112,,-0.8
91,0.29828,,112,,-0.8
92,0.30219,,111,,-0.8
93,0.30585,,110,,-0.8
94,0.30997,,109,,-0.8
95,0.31371,,108,,-0.6
96,0.31759,,107,,-0.6
97,0.32151,,107,,-0.6
98,0.32555,,106,,-0.6
99,0.32944,,106,,-0.6
100,0.33283,,106,,-0.8
101,0.33608,,105,,-0.8
102,0.33897,,104,,-0.8
103,0.34189,,103,,-0.8
104,0.34477,,103,,-0.8
105,0.34792,,101,,-0.8
106,0.35109,,101,,-0.8
107,0.35471,,101,,-1
108,0.35837,,101,,-1.2
