secs,km,power,hr,cad,alt
0,0,,71,,-9.6
1,0.00224,,71,,-9.6
2,0.0053,,72,,-9.6
3,0.00805,,72,,-9.4
4,0.01116,,72,,-9.6
5,0.01365,,74,,-9.8
6,0.0163,,77,,-10
7,0.0199,,76,,-10
8,0.02374,,76,,-10
9,0.0278,,76,,-10
10,0.03203,,77,,-10
11,0.036,,77,,-9.8
12,0.03975,,78,,-9.6
13,0.04328,,79,,-9.4
14,0.04692,,80,,-9.4
15,0.05017,,81,,-9.2
16,0.05337,,81,,-9.2
17,0.05654,,83,,-9
18,0.05978,,85,,-9
19,0.06326,,85,,-8.8
20,0.06693,,84,,-8.8
21,0.07072,,85,,-8.6
22,0.07436,,83,,-8.6
23,0.0778,,87,,-8.6
24,0.08114,,87,,-8.6
25,0.08483,,92,,-8.4
26,0.08842,,95,,-8.2
27,0.09203,,97,,-7.8
28,0.09537,,97,,-7.6
29,0.09846,,98,,-7.6
30,0.10148,,100,,-7.4
31,0.10443,,100,,-7.4
32,0.10749,,101,,-7.6
33,0.11074,,102,,-7.6
34,0.11384,,102,,-7.6
35,0.1173,,102,,-7.4
36,0.12095,,104,,-7
37,0.12445,,105,,-6.8
38,0.1281,,106,,-6.6
39,0.13138,,106,,-6.4
40,0.13456,,106,,-6.2
41,0.13747,,106,,-6
42,0.14019,,107,,-5.8
43,0.14303,,108,,-5.6
44,0.14602,,108,,-5.4
45,0.14923,,107,,-5.4
46,0.15249,,107,,-5.4
47,0.15554,,108,,-5.2
48,0.15872,,109,,-5.4
49,0.1618,,110,,-5.4
50,0.16473,,110,,-5.4
51,0.16763,,109,,-5.4
52,0.17068,,110,,-5.4
53,0.17432,,110,,-5.4
54,0.17803,,111,,-5
55,0.18194,,110,,-4.8
56,0.18571,,110,,-4.8
57,0.18941,,110,,-4.6
58,0.19338,,110,,-4.4
59,0.19721,,111,,-4.4
60,0.20077,,111,,-4.2
61,0.20422,,111,,-3.8
62,0.20783,,110,,-3.4
63,0.21163,,110,,-3.2
64,0.21528,,111,,-3
65,0.21881,,109,,-3.4
66,0.22226,,109,,-3.6
67,0.22578,,110,,-3.8
68,0.22933,,109,,-3.8
69,0.23319,,109,,-3.8
70,0.23701,,108,,-3.6
71,0.24065,,108,,-3.6
72,0.24404,,107,,-3.6
73,0.24722,,106,,-3.4
74,0.25051,,106,,-3.2
75,0.2536,,105,,-3
76,0.25673,,105,,-2.8
77,0.25983,,105,,-2.8
78,0.26305,,104,,-2.6
79,0.26587,,103,,-2.4
80,0.26896,,102,,-2.2
81,0.27215,,101,,-2
82,0.27539,,100,,-1.6
83,0.27846,,100,,-1.4
84,0.28165,,100,,-1.2
85,0.28471,,99,,-0.2
86,0.28776,,99,,0.2
87,0.29085,,99,,0.6
88,0.29397,,100,,0.8
89,0.297,,101,,1.2
90,0.2999,,101,,1.6
91,0.30298,,102,,1.8
92,0.30622,,102,,2
93,0.30962,,103,,2.4
94,0.31301,,104,,2.6
95,0.31643,,104,,2.8
96,0.31976,,104,,3
97,0.3231,,104,,3.2
98,0.3265,,105,,3.4
99,0.3299,,105,,3.8
100,0.33344,,105,,4
101,0.33704,,106,,4.4
102,0.34067,,106,,4.6
103,0.34422,,107,,4.8
104,0.34772,,107,,4.8
105,0.35123,,108,,5
106,0.35482,,108,,5
107,0.35852,,109,,5.2
108,0.3622,,109,,5.2
109,0.36588,,109,,5.2
110,0.36946,,109,,5.4
111,0.37299,,109,,5.6
112,0.37651,,110,,5.6
113,0.3797,,110,,5.6
114,0.38289,,112,,5.6
115,0.38621,,114,,5.8
116,0.38958,,114,,6
117,0.39302,,113,,6.2
118,0.39633,,113,,6.6
119,0.39965,,113,,6.8
120,0.40293,,113,,6.8
121,0.40633,,112,,7
122,0.40942,,112,,7.2
123,0.4126,,112,,7.2
124,0.41568,,112,,7.2
