secs,km,power,hr,cad,alt
0,0,,61,,-6
1,0.0022,,61,,-6.6
2,0.0054,,61,,-7
3,0.0078,,61,,-7.2
4,0.01387,,61,,-7.8
5,0.01387,,61,,-7.8
6,0.01929,,62,,-7.2
7,0.01929,,61,,-7.2
8,0.02627,,63,,-6
9,0.02627,,64,,-6
10,0.03376,,65,,-5
11,0.03376,,68,,-5
12,0.04066,,73,,-4.2
13,0.04382,,74,,-4
14,0.04382,,76,,-4
15,0.05035,,75,,-3.6
16,0.05035,,79,,-3.6
17,0.05771,,85,,-3.8
18,0.05771,,88,,-3.8
19,0.0651,,89,,-3.2
20,0.0651,,91,,-3.2
21,0.07212,,94,,-3.2
22,0.07212,,96,,-3.2
23,0.07895,,99,,-3
24,0.07895,,104,,-3
25,0.08625,,107,,-3.2
26,0.08625,,110,,-3.2
27,0.09299,,115,,-3.8
28,0.09299,,116,,-3.8
29,0.09908,,118,,-3.8
30,0.09908,,115,,-3.8
31,0.10558,,116,,-4.8
32,0.10558,,113,,-4.8
33,0.11216,,110,,-6
34,0.11216,,110,,-6
35,0.11872,,113,,-6
36,0.11872,,110,,-6
37,0.12483,,114,,-6.2
38,0.12483,,111,,-6.2
39,0.13047,,111,,-6.6
40,0.13047,,111,,-6.6
41,0.13584,,110,,-6.6
42,0.13584,,109,,-6.6
43,0.14049,,106,,-6.6
44,0.14049,,102,,-6.6
45,0.146,,99,,-7.4
46,0.146,,99,,-7.4
47,0.1516,,99,,-8
48,0.1516,,102,,-8
49,0.15665,,104,,-8.6
50,0.15665,,105,,-8.6
51,0.16282,,105,,-10.2
52,0.16282,,105,,-10.2
53,0.16967,,105,,-10.8
54,0.16967,,106,,-10.8
55,0.17639,,106,,-10.8
56,0.17639,,106,,-10.8
57,0.18357,,105,,-10.4
58,0.18357,,106,,-10.4
59,0.19102,,107,,-9.8
60,0.19102,,108,,-9.8
61,0.19834,,108,,-9.2
62,0.19834,,108,,-9.2
63,0.2055,,109,,-9.2
64,0.2055,,110,,-9.2
65,0.20907,,110,,-9
66,0.21276,,110,,-8.8
67,0.21635,,110,,-8.4
68,0.2234,,110,,-8
69,0.2234,,110,,-8
70,0.23096,,110,,-7
71,0.23096,,110,,-7
72,0.2387,,110,,-6.6
73,0.2387,,110,,-6.6
74,0.24544,,110,,-6
75,0.24544,,110,,-6
76,0.25209,,111,,-5.2
77,0.25209,,111,,-5.2
78,0.25858,,111,,-5.6
79,0.25858,,111,,-5.6
80,0.26167,,111,,-5.4
81,0.26488,,111,,-5
82,0.27209,,111,,-5.2
83,0.27209,,111,,-5.2
84,0.27898,,111,,-5.6
85,0.27898,,111,,-5.6
86,0.28221,,111,,-6
87,0.28533,,111,,-6.2
88,0.29195,,110,,-6.4
89,0.29195,,110,,-6.4
90,0.29838,,110,,-6.2
91,0.29838,,110,,-6.2
92,0.30478,,110,,-6.4
93,0.30478,,110,,-6.4
94,0.31096,,110,,-6.2
95,0.31096,,110,,-6.2
96,0.31711,,111,,-5.8
97,0.31711,,111,,-5.8
98,0.32312,,111,,-6.2
99,0.32312,,111,,-6.2
100,0.32912,,110,,-6.2
101,0.32912,,110,,-6.2
102,0.3354,,111,,-6.2
103,0.3354,,111,,-6.2
104,0.34219,,111,,-7.4
105,0.34219,,110,,-7.4
106,0.34943,,109,,-7.8
107,0.34943,,109,,-7.8
108,0.35665,,108,,-8.2
109,0.35665,,108,,-8.2
110,0.36398,,108,,-8
111,0.36398,,107,,-8
112,0.37136,,106,,-7.6
113,0.37136,,106,,-7.6
114,0.37845,,106,,-7.4
115,0.37845,,106,,-7.4
116,0.38466,,106,,-6.8
117,0.38466,,106,,-6.8
118,0.39067,,105,,-7.2
119,0.39067,,105,,-7.2
120,0.39684,,105,,-7.4
121,0.39684,,106,,-7.4
122,0.39978,,106,,-7.4
123,0.40591,,107,,-7.6
124,0.40591,,108,,-7.6
125,0.40895,,108,,-8
126,0.41211,,109,,-8.2
127,0.41862,,109,,-8
128,0.41862,,110,,-8
129,0.42182,,110,,-8.2
130,0.42516,,110,,-8.4
131,0.43165,,110,,-8
132,0.43165,,110,,-8
133,0.43864,,110,,-7.8
134,0.43864,,110,,-7.8
135,0.44574,,110,,-7.4
136,0.44574,,110,,-7.4
137,0.45277,,110,,-7.4
138,0.45277,,110,,-7.4
139,0.45952,,113,,-7
140,0.45952,,114,,-7
141,0.4663,,114,,-6.4
142,0.4663,,113,,-6.4
143,0.47277,,114,,-6.4
144,0.47277,,114,,-6.4
145,0.47919,,114,,-6.4
146,0.47919,,114,,-6.4
147,0.48251,,113,,-6.2
148,0.48914,,113,,-6.6
149,0.48914,,113,,-6.6
150,0.49581,,113,,-6.4
151,0.49581,,114,,-6.4
152,0.50228,,114,,-6.2
153,0.50228,,114,,-6.2
154,0.50775,,113,,-5.2
155,0.50775,,113,,-5.2
156,0.51283,,112,,-4
157,0.51283,,112,,-4
158,0.51888,,112,,-2.4
159,0.51888,,112,,-2.4
160,0.52558,,112,,-1.8
161,0.52558,,112,,-1.8
162,0.5324,,112,,-1
163,0.5324,,113,,-1
164,0.53997,,114,,-2
165,0.53997,,114,,-2
166,0.54723,,114,,-3
167,0.54723,,113,,-3
168,0.55391,,113,,-4.4
169,0.55391,,113,,-4.4
170,0.56028,,113,,-5.4
171,0.56028,,113,,-5.4
172,0.56667,,113,,-6.2
173,0.56667,,113,,-6.2
174,0.57324,,113,,-6.4
175,0.57324,,113,,-6.4
176,0.58045,,113,,-6.6
177,0.58045,,113,,-6.6
178,0.58766,,111,,-6.6
179,0.58766,,111,,-6.6
180,0.59463,,112,,-6.4
181,0.59463,,113,,-6.4
182,0.6012,,113,,-6.8
183,0.6012,,114,,-6.8
184,0.60443,,114,,-6.8
185,0.6076,,114,,-6.8
186,0.61431,,115,,-6.6
187,0.61431,,115,,-6.6
188,0.62123,,115,,-6.4
189,0.62123,,115,,-6.4
190,0.62803,,115,,-6.2
191,0.62803,,115,,-6.2
192,0.63464,,115,,-6.4
193,0.63464,,115,,-6.4
194,0.63796,,115,,-6.4
195,0.64481,,114,,-6.2
196,0.64481,,114,,-6.2
197,0.65169,,113,,-6.6
198,0.65169,,112,,-6.6
199,0.65863,,113,,-6.8
200,0.65863,,113,,-6.8
201,0.66557,,113,,-6.4
202,0.66557,,113,,-6.4
203,0.67226,,113,,-6
204,0.67226,,113,,-6
205,0.67891,,113,,-6.2
206,0.67891,,113,,-6.2
207,0.68226,,112,,-6.2
208,0.68573,,112,,-6.4
209,0.69219,,112,,-6.6
210,0.69219,,112,,-6.6
211,0.69864,,112,,-6.4
212,0.69864,,112,,-6.4
213,0.70578,,112,,-6.2
214,0.70578,,112,,-6.2
215,0.71268,,113,,-6.2
216,0.71268,,113,,-6.2
217,0.71935,,113,,-6.4
218,0.71935,,113,,-6.4
219,0.72335,,113,,-4.2
220,0.72335,,113,,-4.2
221,0.72968,,113,,-2.2
222,0.72968,,113,,-2.2
223,0.73676,,113,,-1.2
224,0.73676,,113,,-1.2
225,0.74364,,113,,-0.6
226,0.74364,,113,,-0.6
227,0.74977,,113,,-1
228,0.74977,,113,,-1
229,0.75626,,113,,-0.4
230,0.75626,,114,,-0.4
231,0.76377,,114,,0.2
232,0.76377,,114,,0.2
233,0.77113,,114,,1
234,0.77113,,114,,1
235,0.77802,,115,,1.6
236,0.77802,,114,,1.6
237,0.78147,,114,,1.6
238,0.78484,,114,,1.8
239,0.792,,114,,2.6
240,0.792,,114,,2.6
241,0.79944,,114,,3.2
242,0.79944,,115,,3.2
243,0.80691,,115,,4
244,0.80691,,115,,4
245,0.81084,,115,,4.6
246,0.81476,,115,,5
247,0.81855,,115,,5.8
248,0.82215,,115,,6.4
249,0.82927,,115,,7.4
250,0.82927,,114,,7.4
251,0.83637,,114,,7.6
252,0.83637,,114,,7.6
253,0.84386,,115,,7.2
254,0.84386,,116,,7.2
255,0.85057,,116,,6.8
256,0.85057,,116,,6.8
257,0.85705,,116,,6.2
258,0.85705,,117,,6.2
259,0.86423,,116,,6.8
260,0.86423,,116,,6.8
261,0.87148,,117,,6.4
262,0.87148,,117,,6.4
