secs,km,power,hr,cad,alt
0,0,,72,,3.6
1,0.00126,,72,,3.4
2,0.00335,,72,,3.4
3,0.00672,,71,,3.4
4,0.01009,,70,,3.6
5,0.01441,,70,,3.4
6,0.01724,,72,,3.2
7,0.02038,,72,,2.6
8,0.02318,,72,,2.6
9,0.02721,,73,,2.6
10,0.03022,,73,,3.2
11,0.03305,,76,,3.4
12,0.03663,,76,,3.6
13,0.04017,,77,,3.6
14,0.04365,,78,,3.6
15,0.04732,,79,,3.6
16,0.05149,,81,,3.6
17,0.05479,,81,,3.2
18,0.05826,,82,,3
19,0.06145,,84,,2.6
20,0.06563,,86,,2.8
21,0.06853,,87,,2.8
22,0.07183,,89,,2.6
23,0.07536,,90,,2.2
24,0.07828,,91,,2
25,0.08217,,92,,2
26,0.08588,,93,,2.2
27,0.08888,,95,,2.2
28,0.0921,,97,,2
29,0.09506,,99,,1.8
30,0.09866,,99,,1.8
31,0.10248,,99,,2.6
32,0.1057,,99,,2.8
33,0.10946,,100,,3
34,0.11306,,100,,3
35,0.11697,,101,,3.6
36,0.12033,,102,,3.6
37,0.12356,,102,,3.8
38,0.12663,,103,,4.2
39,0.12963,,104,,4.6
40,0.13195,,105,,4.6
41,0.13403,,105,,4.8
42,0.13575,,105,,5
43,0.13888,,106,,5
44,0.14233,,107,,5
45,0.14497,,107,,4.8
46,0.14899,,107,,5.2
47,0.15291,,107,,5
48,0.15616,,107,,5
49,0.15987,,107,,5
50,0.16375,,107,,5
51,0.1678,,107,,4.8
52,0.17081,,107,,5
53,0.17522,,107,,5.2
54,0.17816,,107,,5.2
55,0.18234,,108,,5.4
56,0.18581,,108,,5.6
57,0.18946,,108,,5.8
58,0.19336,,108,,6.4
59,0.1973,,108,,6.6
60,0.20065,,108,,6.2
61,0.20492,,108,,6.2
62,0.20786,,108,,6.4
63,0.2118,,109,,6.2
64,0.21536,,109,,6
65,0.21925,,109,,6
66,0.22225,,109,,6
67,0.22582,,109,,5.8
68,0.22951,,109,,5.6
69,0.23325,,109,,5.6
70,0.23685,,109,,5.6
71,0.24025,,109,,5.4
72,0.24335,,109,,5.4
73,0.24742,,110,,5.4
74,0.25031,,110,,5.4
75,0.25352,,111,,5
76,0.25711,,111,,5
77,0.26052,,112,,5.2
78,0.26388,,112,,5.2
79,0.26758,,112,,5.4
80,0.27124,,113,,5.4
81,0.27488,,113,,5.6
82,0.27832,,113,,5.6
83,0.28194,,113,,5.8
84,0.28503,,113,,5.6
85,0.28872,,113,,5.6
86,0.29208,,113,,5.6
87,0.29543,,113,,5.6
88,0.29914,,113,,5.6
89,0.30241,,113,,5.8
90,0.30595,,113,,6
91,0.30909,,113,,6.2
92,0.31227,,113,,6.2
93,0.316,,113,,6.2
94,0.31965,,113,,6.6
95,0.32276,,113,,6.6
96,0.32644,,114,,6.8
97,0.32967,,114,,6.4
98,0.33341,,114,,6.6
99,0.33672,,114,,6.6
100,0.34025,,114,,6.8
101,0.34356,,114,,6.6
102,0.34702,,115,,6.4
103,0.35039,,115,,6.6
104,0.35384,,114,,6.4
105,0.35725,,114,,6.4
106,0.36086,,114,,6
107,0.36388,,114,,6
108,0.36735,,113,,6.8
109,0.37107,,115,,6.6
110,0.37509,,114,,6.8
111,0.37847,,113,,6.8
112,0.38203,,112,,6.6
113,0.38531,,111,,6.8
114,0.38879,,110,,6.8
115,0.3924,,110,,7
116,0.39611,,108,,7
117,0.39885,,108,,7
118,0.40253,,107,,6.8
119,0.40572,,105,,7
120,0.40934,,105,,7
121,0.41276,,104,,7.4
122,0.41612,,104,,7.4
123,0.4196,,104,,7.4
124,0.42353,,104,,7.6
125,0.42618,,104,,7.8
126,0.42995,,104,,7.8
127,0.43284,,105,,7.6
