secs,km,power,hr,cad,alt
0,0,,95,,-7.8
1,0.00078,,96,,-7.8
2,0.00318,,96,,-7.8
3,0.00513,,96,,-7.8
4,0.00827,,94,,-7.8
5,0.01192,,92,,-8
6,0.01571,,91,,-8
7,0.01992,,95,,-8.1
8,0.02413,,99,,-8.2
9,0.02767,,99.7778,,-8.22222
10,0.03121,,100.556,,-8.24444
11,0.03475,,101.333,,-8.26667
12,0.03829,,102.111,,-8.28889
13,0.04183,,102.889,,-8.31111
14,0.04537,,103.667,,-8.33333
15,0.04891,,104.444,,-8.35556
16,0.05245,,105.222,,-8.37778
17,0.05599,,106,,-8.4
18,0.05599,,106,,-8.4
19,0.06012,,106,,-8.4
20,0.06407,,110,,-8.6
21,0.06789,,112,,-8.6
22,0.07142,,114,,-8.6
23,0.07514,,114,,-8.4
24,0.07883,,116,,-8.2
25,0.08263,,118,,-8
26,0.08633,,119,,-7.8
27,0.08971,,121,,-7.6
28,0.09297,,123,,-7.6
29,0.0963,,125,,-7.6
30,0.09933,,125,,-7.6
31,0.10225,,127,,-7.4
32,0.10534,,129,,-7.4
33,0.10871,,129,,-7.6
34,0.11215,,130,,-7.8
35,0.1155,,132,,-8
36,0.11883,,132,,-8.2
37,0.1219,,133,,-8.2
38,0.12499,,135,,-8
39,0.12827,,134,,-8
40,0.13208,,135,,-7.8
41,0.1357,,140,,-7.6
42,0.1393,,142,,-7.4
43,0.14261,,142,,-7.4
44,0.14609,,142,,-7
45,0.14963,,145,,-7
46,0.15328,,145,,-6.8
47,0.15691,,145,,-6.6
48,0.16048,,141,,-6.6
49,0.16419,,136,,-6.8
50,0.16806,,132,,-7
51,0.17205,,128,,-7
52,0.17595,,126,,-7
53,0.17967,,127,,-7.2
54,0.18336,,131,,-7.2
55,0.18705,,137,,-7.2
56,0.19066,,141,,-7.4
57,0.19427,,146,,-7.4
58,0.19783,,146,,-7.4
59,0.20142,,144,,-7.4
60,0.20492,,139,,-7.4
61,0.2084,,134,,-7.4
62,0.21188,,129,,-7.6
63,0.21531,,124,,-7.6
64,0.21892,,120,,-7.4
65,0.22247,,121,,-7.4
66,0.22627,,121,,-7.4
67,0.23003,,122,,-7.6
68,0.23376,,124,,-7.4
69,0.23748,,124,,-7.6
70,0.24115,,124,,-7.6
71,0.24485,,124,,-7.6
72,0.24852,,124,,-7.8
73,0.25233,,124,,-8
74,0.25617,,124,,-8.2
75,0.26004,,123,,-8.2
76,0.26377,,123,,-8.4
77,0.26737,,122,,-8.4
78,0.27064,,120,,-8.4
79,0.27402,,118,,-8.4
80,0.27791,,118,,-8.8
81,0.28156,,118,,-9
82,0.28511,,121,,-9.2
83,0.28868,,124,,-9.4
84,0.29207,,126,,-9.6
85,0.29553,,127,,-9.6
86,0.29899,,127,,-9.6
87,0.30258,,127,,-9.2
88,0.30615,,126,,-9
89,0.30974,,125,,-9
90,0.31326,,124,,-8.8
91,0.31661,,124,,-8.6
92,0.32005,,124,,-8.6
93,0.32364,,124,,-8.2
94,0.32726,,125,,-8
95,0.33077,,125,,-7.8
96,0.33424,,124,,-7.6
97,0.33782,,125,,-7.4
98,0.34136,,125,,-7
99,0.34479,,125,,-6.8
100,0.34844,,125,,-6.4
101,0.3521,,125,,-6.2
102,0.35576,,125,,-5.8
103,0.35924,,126,,-5.6
104,0.36294,,126,,-5.2
105,0.36633,,126,,-4.8
106,0.36983,,126,,-4.2
107,0.37326,,126,,-4
108,0.37689,,126,,-3.4
109,0.38039,,124,,-3.2
110,0.38412,,124,,-2.8
111,0.38762,,124,,-2.8
112,0.39124,,124,,-2.8
113,0.39482,,125,,-2.8
114,0.39841,,126,,-2.4
115,0.402,,126,,-2.4
116,0.40563,,126,,-2.2
117,0.40918,,125,,-2.2
118,0.41277,,125,,-2.4
119,0.41635,,125,,-2.4
120,0.41973,,125,,-2.4
121,0.42306,,125,,-2.4
122,0.42619,,124,,-2.4
123,0.42939,,124,,-2.2
124,0.43254,,124,,-2.2
125,0.43587,,123,,-2.2
126,0.43928,,123,,-2.4
127,0.4428,,123,,-2.4
128,0.4463,,124,,-2.4
129,0.44967,,123,,-2.4
130,0.4531,,124,,-2.4
131,0.45668,,124,,-2.4
132,0.46014,,125,,-2.6
133,0.46375,,125,,-2.6
134,0.46808,,124,,-3
135,0.47223,,125,,-3
136,0.47615,,125,,-3.2
137,0.48019,,125,,-2.6
138,0.48432,,124,,-2.2
139,0.48787,,124,,-1.8
140,0.49127,,124,,-1.6
141,0.49464,,126,,-1.4
142,0.49789,,125,,-1.4
143,0.50134,,125,,-1.4
144,0.50501,,126,,-1
145,0.50853,,125,,-0.6
146,0.51197,,124,,-0.4
147,0.51558,,125,,0.2
148,0.51921,,125,,0.8
149,0.52291,,125,,1.4
150,0.52653,,126,,2
151,0.53012,,126,,2.2
152,0.53394,,126,,2.8
153,0.53779,,126,,3
154,0.54145,,126,,3.4
155,0.54485,,126,,3.6
156,0.5483,,126,,4
157,0.55192,,125,,4.2
158,0.55548,,126,,4.8
159,0.55911,,126,,5.2
160,0.56269,,126,,5.6
161,0.5663,,125,,5.8
162,0.56987,,125,,5.8
163,0.57344,,125,,5.6
164,0.57686,,125,,5.4
165,0.58034,,125,,5.2
166,0.58375,,125,,4.8
167,0.58726,,125,,4.6
168,0.5909,,125,,4.4
169,0.59443,,125,,4.4
170,0.59794,,125,,4.2
171,0.60127,,125,,4.2
172,0.60463,,125,,4
173,0.6079,,126,,4
174,0.61124,,127,,3.8
175,0.61465,,127,,3.6
176,0.61816,,127,,3.6
177,0.62181,,127,,3.4
178,0.62541,,127,,3.2
179,0.62889,,127,,3.2
180,0.63231,,127,,2.8
181,0.63585,,127,,2.6
182,0.63924,,126,,2
183,0.64274,,126,,1.6
184,0.64631,,127,,1.4
185,0.64986,,127,,1.4
186,0.65333,,126,,1.4
187,0.65675,,126,,1.2
188,0.66008,,127,,1.2
189,0.66348,,126,,1
190,0.66712,,126,,1
191,0.67066,,126,,0.8
192,0.67393,,126,,0.4
193,0.67705,,126,,0
194,0.68013,,127,,-0.4
195,0.6831,,127,,-0.8
196,0.68625,,128,,-1.4
197,0.68964,,128,,-1.4
198,0.69291,,128,,-1.6
199,0.69628,,127,,-1.4
200,0.69998,,128,,-0.8
201,0.70356,,127,,-0.6
202,0.70708,,127,,-0.6
203,0.71067,,127,,-0.4
204,0.71423,,127,,-0.4
205,0.71755,,127,,-0.4
206,0.72087,,127,,-0.4
207,0.72416,,127,,-0.6
208,0.72749,,127,,-1
209,0.73098,,127,,-1.2
210,0.73455,,127,,-1.4
211,0.7382,,127,,-1.4
212,0.74168,,127,,-1.4
213,0.74513,,127,,-1.6
214,0.74839,,127,,-1.4
215,0.75175,,127,,-1.4
216,0.75501,,127,,-1.8
217,0.75856,,127,,-2
218,0.76202,,127,,-2.4
219,0.76541,,127,,-2.6
220,0.76853,,127,,-3.2
221,0.77175,,127,,-3.4
222,0.77495,,127,,-3.8
223,0.77824,,127,,-4
224,0.7817,,127,,-3.8
225,0.78504,,127,,-4
226,0.78834,,126,,-4
227,0.79163,,126,,-4.2
228,0.79497,,125,,-4.2
229,0.79827,,125,,-4.6
230,0.80179,,125,,-4.8
231,0.80543,,125,,-5.2
232,0.80902,,125,,-5.8
233,0.81264,,125,,-6.4
234,0.81626,,125,,-6.6
235,0.81987,,125,,-6.8
236,0.82336,,125,,-7
237,0.82689,,125,,-7
238,0.83029,,125,,-7.2
239,0.83373,,126,,-7.6
240,0.83708,,125,,-8.2
241,0.84047,,126,,-8.6
242,0.84386,,126,,-9.2
243,0.84742,,125,,-9.6
244,0.85099,,125,,-9.8
245,0.85463,,126,,-10.2
246,0.85841,,126,,-10.4
247,0.86199,,126,,-10.6
248,0.86548,,126,,-11
249,0.86913,,126,,-11.2
250,0.8727,,127,,-11.4
251,0.87606,,127,,-11.2
252,0.87933,,126,,-10.6
253,0.88239,,126,,-10.2
254,0.88557,,126,,-10
255,0.88892,,127,,-9.8
256,0.8927,,126,,-8.8
257,0.89622,,126,,-8.6
258,0.89977,,127,,-8.4
259,0.90345,,127,,-8.4
260,0.90704,,126,,-8
261,0.9107,,125,,-7.6
262,0.91424,,124,,-7
263,0.91745,,124,,-6.8
264,0.9204,,124,,-6.6
265,0.92347,,125,,-6.4
266,0.92701,,125,,-6.4
267,0.93064,,125,,-6.4
268,0.9342,,128,,-6.4
269,0.93774,,127,,-6.4
270,0.94121,,127,,-6.8
271,0.94483,,127,,-7
272,0.94836,,127,,-7.2
273,0.95192,,127,,-7.4
274,0.95542,,127,,-7.6
275,0.95917,,128,,-7.8
276,0.96295,,128,,-8
277,0.96649,,128,,-8.2
278,0.9701,,127,,-8.4
279,0.97378,,127,,-8.4
280,0.97742,,127,,-8.4
281,0.9811,,128,,-8.4
282,0.9848,,127,,-8.6
283,0.98839,,127,,-8.8
284,0.99216,,129,,-8.8
285,0.9957,,129,,-8.8
286,0.99927,,128,,-8.8
287,1.00312,,127,,-8.6
288,1.0068,,127,,-8.4
289,1.01036,,128,,-8.2
290,1.01372,,128,,-8.2
291,1.01732,,128,,-8
292,1.02087,,128,,-8
293,1.02438,,128,,-8.2
294,1.02791,,128,,-8.4
295,1.03158,,127,,-8.4
296,1.03527,,127,,-8.4
297,1.03889,,127,,-8.4
298,1.04252,,126,,-8.6
299,1.04615,,127,,-8.4
300,1.04976,,128,,-8.6
301,1.05352,,128,,-8.4
302,1.05731,,128,,-8.2
303,1.06106,,129,,-8
304,1.06475,,129,,-7.8
305,1.06845,,129,,-7.6
306,1.07222,,129,,-7.2
307,1.07617,,129,,-7
308,1.08005,,129,,-7
309,1.08375,,129,,-7
310,1.08728,,129,,-7.2
311,1.09096,,129,,-7
312,1.09445,,129,,-7.2
313,1.09796,,129,,-7
314,1.10122,,129,,-7
315,1.10454,,129,,-7
316,1.10784,,129,,-7.2
317,1.11125,,129,,-7
318,1.11473,,128,,-7
319,1.11829,,128,,-7
320,1.12179,,128,,-7
321,1.12524,,128,,-7
322,1.12865,,128,,-6.8
323,1.13193,,128,,-7
324,1.13544,,128,,-6.8
325,1.139,,127,,-6.8
326,1.14246,,127,,-6.8
327,1.14591,,127,,-7
328,1.14958,,126,,-7
329,1.15306,,126,,-7
330,1.15647,,127,,-6.8
331,1.15993,,126,,-6.8
332,1.16354,,126,,-6.6
333,1.16712,,127,,-6.6
334,1.17078,,128,,-6.2
335,1.17453,,127,,-5.6
336,1.17807,,126,,-5.2
337,1.18165,,127,,-4.8
338,1.18538,,127,,-4.4
339,1.18894,,127,,-4.2
340,1.19249,,127,,-4.2
341,1.19577,,128,,-4.6
342,1.19918,,128,,-4.6
343,1.20243,,128,,-4.8
344,1.20568,,127,,-5
345,1.20894,,128,,-5.4
346,1.21211,,128,,-5.2
347,1.21534,,127,,-5.4
348,1.21859,,127,,-5.8
349,1.22183,,129,,-6.4
350,1.22478,,129,,-6.6
351,1.22817,,129,,-6.4
352,1.23148,,129,,-6.4
353,1.23466,,130,,-6.6
354,1.23819,,129,,-6.4
355,1.24146,,129,,-6.4
356,1.24457,,129,,-6.6
357,1.24765,,130,,-6.6
358,1.25081,,129,,-7
359,1.25395,,129,,-7
360,1.25716,,130,,-7.4
361,1.26064,,130,,-7.6
362,1.26406,,131,,-7.4
363,1.26751,,130,,-7.4
364,1.27101,,131,,-7.2
365,1.27447,,131,,-6.8
366,1.27798,,132,,-6.6
367,1.28151,,132,,-6.2
368,1.28507,,131,,-5.8
369,1.28873,,132,,-5.2
370,1.29231,,131,,-4.6
371,1.29569,,132,,-4.2
372,1.2991,,132,,-4
373,1.30247,,132,,-3.6
374,1.30614,,133,,-3
375,1.30977,,132,,-2.6
376,1.31322,,132,,-2.6
377,1.31672,,132,,-2.6
378,1.32021,,132,,-2.4
379,1.32387,,132,,-2
380,1.32756,,132,,-1.6
381,1.33117,,132,,-1.4
382,1.33464,,132,,-1.2
383,1.33807,,132,,-0.8
384,1.34142,,133,,-0.6
385,1.34472,,134,,-0.4
386,1.34825,,135,,-0.2
387,1.35179,,133,,0
388,1.35533,,133,,0.2
389,1.35876,,132,,0.2
390,1.36198,,132,,0.2
391,1.36533,,133,,0.8
392,1.36877,,133,,1
393,1.37239,,133,,1.2
394,1.37577,,133,,1.2
395,1.37908,,133,,1
396,1.38239,,134,,1.2
397,1.38558,,134,,1.2
398,1.38893,,134,,1
399,1.39225,,134,,1.2
400,1.39573,,134,,1.2
401,1.39913,,133,,1.2
402,1.40262,,132,,1.4
403,1.406,,131,,1.6
404,1.40943,,130,,1.8
405,1.41289,,129,,2
406,1.41637,,128,,2.2
407,1.41987,,128,,2.6
408,1.42327,,127,,2.6
409,1.42665,,126,,2.8
410,1.43006,,126,,2.6
411,1.43345,,126,,2.8
412,1.43683,,125,,2.6
413,1.44027,,125,,2.6
414,1.44386,,125,,2.6
415,1.44765,,124,,2.6
416,1.45148,,125,,2.8
417,1.45529,,125,,2.8
418,1.45914,,125,,2.8
419,1.4631,,125,,3
420,1.4671,,125,,3
421,1.47123,,125,,3.2
422,1.47525,,127,,3.2
423,1.47904,,127,,3.2
424,1.48246,,127,,3.4
425,1.48604,,128,,3.6
426,1.48956,,128,,4
427,1.49335,,128,,4.2
428,1.49732,,132,,4
429,1.5016,,132,,4.4
430,1.5056,,134,,4.8
431,1.50982,,135,,5
432,1.51396,,135,,5.4
433,1.51813,,136,,5.8
434,1.5223,,136,,5.6
435,1.52652,,136,,5.8
436,1.53081,,136,,6
437,1.535,,137,,6.2
438,1.53901,,137,,6
439,1.5429,,136,,6.2
440,1.54681,,135,,6.4
441,1.55064,,136,,6
442,1.5543,,135,,6
443,1.55796,,134,,5.8
444,1.56166,,134,,5.8
445,1.56554,,134,,5.8
446,1.56944,,134,,6
447,1.57343,,135,,6.2
448,1.57723,,134,,6.4
449,1.58087,,134,,5.6
450,1.58436,,134,,5.6
451,1.58787,,134,,5.6
452,1.59118,,134,,5.6
453,1.59454,,132,,5.6
454,1.59791,,132,,5.6
455,1.60126,,133,,5.6
456,1.60463,,134,,5.8
457,1.60824,,132,,5.4
458,1.61194,,133,,5
459,1.61569,,133,,4.8
460,1.61948,,133,,4.8
461,1.62306,,133,,4.8
462,1.62676,,133,,5
463,1.63053,,133,,5.2
464,1.6343,,132,,5.4
465,1.63812,,133,,5.6
466,1.64191,,133,,6
467,1.64551,,133,,6.2
468,1.64914,,132,,6.2
469,1.65271,,132,,6.2
470,1.65639,,134,,5.8
471,1.65987,,133,,5.6
472,1.66308,,132,,5.8
