secs,km,power,hr,cad,alt
0,0,,74,,-8
1,0.00132,,74,,-9
2,0.00346,,74,,-9.6
3,0.00567,,74,,-9.8
4,0.00893,,74,,-10
5,0.01205,,75,,-10.4
6,0.01461,,78,,-10.4
7,0.01709,,79,,-10.4
8,0.02011,,81,,-10.6
9,0.02332,,84,,-10.8
10,0.02659,,89,,-11.2
11,0.02987,,92,,-11.4
12,0.03299,,94,,-11.8
13,0.03616,,94,,-12
14,0.03969,,93,,-12.2
15,0.04337,,95,,-12.4
16,0.04681,,95,,-12.8
17,0.05012,,97,,-13
18,0.05341,,97,,-13
19,0.05671,,97,,-13.4
20,0.05987,,98,,-13.2
21,0.06313,,99,,-13.4
22,0.06662,,99,,-13.4
23,0.07037,,100,,-13.6
24,0.07374,,100,,-13.6
25,0.07709,,99,,-13.4
26,0.08028,,100,,-13.4
27,0.08351,,102,,-13.8
28,0.08687,,103,,-13.8
29,0.09037,,103,,-14
30,0.09382,,103,,-14.2
31,0.09739,,104,,-14.2
32,0.10073,,105,,-14.4
33,0.10404,,107,,-14.4
34,0.1074,,108,,-14.4
35,0.1107,,107,,-14.4
36,0.11381,,108,,-14.4
37,0.11696,,108,,-14.4
38,0.11993,,108,,-14.6
39,0.12278,,107,,-14.8
40,0.12543,,106,,-14.8
41,0.12849,,104,,-15
42,0.13139,,104,,-15.2
43,0.13419,,105,,-15.2
44,0.13739,,105,,-15.2
45,0.1408,,106,,-15.4
46,0.14395,,107,,-15.4
47,0.14698,,107,,-15.4
48,0.1501,,107,,-15.4
49,0.15362,,107,,-15.8
50,0.15718,,107,,-15.8
51,0.16043,,107,,-15.8
52,0.16373,,108,,-15.8
53,0.16698,,109,,-15.6
54,0.17029,,110,,-15.4
55,0.1738,,112,,-15.4
56,0.17736,,112,,-15.2
57,0.18119,,112,,-15.2
58,0.18492,,112,,-15
59,0.18865,,113,,-14.8
60,0.19208,,113,,-14.8
61,0.19533,,113,,-14.6
62,0.19861,,114,,-14.8
63,0.20214,,114,,-14.6
64,0.20566,,114,,-14.8
65,0.20885,,114,,-14.6
66,0.2122,,114,,-14.4
67,0.21569,,114,,-14.2
68,0.21925,,114,,-14.2
69,0.22264,,114,,-13.8
70,0.22591,,114,,-13.8
71,0.22981,,114,,-13
72,0.23331,,114,,-12.4
73,0.23683,,114,,-11.8
74,0.24057,,115,,-11.2
75,0.24429,,115,,-10.6
76,0.24801,,114,,-10
77,0.25161,,114,,-9.4
78,0.25499,,113,,-9.2
79,0.25815,,114,,-9
80,0.26138,,114,,-8.6
81,0.26488,,114,,-8
82,0.26838,,114,,-7.6
83,0.27172,,114,,-7.2
84,0.27505,,114,,-6.6
85,0.27817,,114,,-6.2
86,0.2813,,114,,-5.8
87,0.28446,,114,,-5.4
88,0.28797,,114,,-4.8
89,0.29126,,114,,-4.6
90,0.29426,,114,,-4.4
91,0.29731,,114,,-4.4
92,0.3004,,114,,-4.6
93,0.30368,,115,,-5
94,0.30706,,115,,-4.8
95,0.31058,,115,,-4.6
96,0.31424,,115,,-4.6
97,0.31792,,115,,-4.6
98,0.32157,,115,,-4.4
99,0.32517,,115,,-4.4
100,0.32868,,114,,-3.8
101,0.33197,,113,,-3.4
102,0.33512,,113,,-3
103,0.33853,,114,,-2.6
104,0.34211,,114,,-2.6
105,0.34535,,114,,-2.2
106,0.34852,,114,,-1.8
107,0.35167,,113,,-1.2
