secs,km,power,hr,cad,alt
0,0,,128,,38
1,0.00244,,128,,38.2
2,0.00479222,,128.222,,38.2667
3,0.00714444,,128.444,,38.3333
4,0.00949667,,128.667,,38.4
5,0.0118489,,128.889,,38.4667
6,0.0142011,,129.111,,38.5333
7,0.0165533,,129.333,,38.6
8,0.0189056,,129.556,,38.6667
9,0.0212578,,129.778,,38.7333
10,0.02361,,130,,38.8
11,0.02658,,130.25,,38.4
12,0.02955,,130.5,,38
13,0.03252,,130.75,,37.6
14,0.03549,,131,,37.2
15,0.03846,,131.25,,36.8
16,0.04143,,131.5,,36.4
17,0.0444,,131.75,,36
18,0.04737,,132,,35.6
19,0.05076,,132.167,,34.3
20,0.05415,,132.333,,33
21,0.05754,,132.5,,31.7
22,0.06093,,132.667,,30.4
23,0.06432,,132.833,,29.1
24,0.06771,,133,,27.8
25,0.070255,,133.125,,27.25
26,0.0728,,133.25,,26.7
27,0.075345,,133.375,,26.15
28,0.07789,,133.5,,25.6
29,0.080435,,133.625,,25.05
30,0.08298,,133.75,,24.5
31,0.085525,,133.875,,23.95
32,0.08807,,134,,23.4
33,0.0905489,,133.889,,23.2889
34,0.0930278,,133.778,,23.1778
35,0.0955067,,133.667,,23.0667
36,0.0979856,,133.556,,22.9556
37,0.100464,,133.444,,22.8444
38,0.102943,,133.333,,22.7333
39,0.105422,,133.222,,22.6222
40,0.107901,,133.111,,22.5111
41,0.11038,,133,,22.4
42,0.113084,,133.25,,22.575
43,0.115788,,133.5,,22.75
44,0.118491,,133.75,,22.925
45,0.121195,,134,,23.1
46,0.123899,,134.25,,23.275
47,0.126603,,134.5,,23.45
48,0.129306,,134.75,,23.625
49,0.13201,,135,,23.8
50,0.134859,,135.125,,23.875
51,0.137707,,135.25,,23.95
52,0.140556,,135.375,,24.025
53,0.143405,,135.5,,24.1
54,0.146254,,135.625,,24.175
55,0.149102,,135.75,,24.25
56,0.151951,,135.875,,24.325
57,0.1548,,136,,24.4
58,0.15745,,136.25,,24.625
59,0.1601,,136.5,,24.85
60,0.16275,,136.75,,25.075
61,0.1654,,137,,25.3
62,0.16805,,137.25,,25.525
63,0.1707,,137.5,,25.75
64,0.17335,,137.75,,25.975
65,0.176,,138,,26.2
66,0.178635,,138.125,,26.1
67,0.18127,,138.25,,26
68,0.183905,,138.375,,25.9
69,0.18654,,138.5,,25.8
70,0.189175,,138.625,,25.7
71,0.19181,,138.75,,25.6
72,0.194445,,138.875,,25.5
73,0.19708,,139,,25.4
74,0.199616,,139,,24.775
75,0.202153,,139,,24.15
76,0.204689,,139,,23.525
77,0.207225,,139,,22.9
78,0.209761,,139,,22.275
79,0.212298,,139,,21.65
80,0.214834,,139,,21.025
81,0.21737,,139,,20.4
82,0.219663,,138.778,,20.5556
83,0.221957,,138.556,,20.7111
84,0.22425,,138.333,,20.8667
85,0.226543,,138.111,,21.0222
86,0.228837,,137.889,,21.1778
87,0.23113,,137.667,,21.3333
88,0.233423,,137.444,,21.4889
89,0.235717,,137.222,,21.6444
90,0.23801,,137,,21.8
91,0.240436,,137.111,,22.2222
92,0.242861,,137.222,,22.6444
93,0.245287,,137.333,,23.0667
94,0.247712,,137.444,,23.4889
95,0.250138,,137.556,,23.9111
96,0.252563,,137.667,,24.3333
97,0.254989,,137.778,,24.7556
98,0.257414,,137.889,,25.1778
99,0.25984,,138,,25.6
100,0.262202,,138,,25.7111
101,0.264564,,138,,25.8222
102,0.266927,,138,,25.9333
103,0.269289,,138,,26.0444
104,0.271651,,138,,26.1556
105,0.274013,,138,,26.2667
106,0.276376,,138,,26.3778
107,0.278738,,138,,26.4889
108,0.2811,,138,,26.6
109,0.283523,,138.111,,26.8222
110,0.285947,,138.222,,27.0444
111,0.28837,,138.333,,27.2667
112,0.290793,,138.444,,27.4889
113,0.293217,,138.556,,27.7111
114,0.29564,,138.667,,27.9333
115,0.298063,,138.778,,28.1556
116,0.300487,,138.889,,28.3778
117,0.30291,,139,,28.6
118,0.305466,,139.125,,28.675
119,0.308022,,139.25,,28.75
120,0.310579,,139.375,,28.825
121,0.313135,,139.5,,28.9
122,0.315691,,139.625,,28.975
123,0.318248,,139.75,,29.05
124,0.320804,,139.875,,29.125
125,0.32336,,140,,29.2
126,0.326143,,140,,29.4
127,0.328925,,140,,29.6
128,0.331707,,140,,29.8
129,0.33449,,140,,30
130,0.337272,,140,,30.2
131,0.340055,,140,,30.4
132,0.342837,,140,,30.6
133,0.34562,,140,,30.8
134,0.348287,,140,,30.975
135,0.350955,,140,,31.15
136,0.353623,,140,,31.325
137,0.35629,,140,,31.5
138,0.358957,,140,,31.675
139,0.361625,,140,,31.85
140,0.364293,,140,,32.025
141,0.36696,,140,,32.2
142,0.369591,,139.875,,32.55
143,0.372223,,139.75,,32.9
144,0.374854,,139.625,,33.25
145,0.377485,,139.5,,33.6
146,0.380116,,139.375,,33.95
147,0.382748,,139.25,,34.3
148,0.385379,,139.125,,34.65
149,0.38801,,139,,35
150,0.391515,,139.167,,33.7
151,0.39502,,139.333,,32.4
152,0.398525,,139.5,,31.1
153,0.40203,,139.667,,29.8
154,0.405535,,139.833,,28.5
155,0.40904,,140,,27.2
156,0.411997,,139.857,,26.8571
157,0.414954,,139.714,,26.5143
158,0.417911,,139.571,,26.1714
159,0.420869,,139.429,,25.8286
160,0.423826,,139.286,,25.4857
161,0.426783,,139.143,,25.1429
162,0.42974,,139,,24.8
163,0.432219,,138.714,,24.8857
164,0.434697,,138.429,,24.9714
165,0.437176,,138.143,,25.0571
166,0.439654,,137.857,,25.1429
167,0.442133,,137.571,,25.2286
168,0.444611,,137.286,,25.3143
169,0.44709,,137,,25.4
170,0.449108,,136.9,,25.5
171,0.451126,,136.8,,25.6
172,0.453144,,136.7,,25.7
173,0.455162,,136.6,,25.8
174,0.45718,,136.5,,25.9
