secs,km,power,hr,cad,alt
0,0,,116,,25.2
1,0.00237,,117,,26
2,0.00511,,117.6,,26.44
3,0.00785,,118.2,,26.88
4,0.01059,,118.8,,27.32
5,0.01333,,119.4,,27.76
6,0.01607,,120,,28.2
7,0.0187529,,120.429,,28.2
8,0.0214357,,120.857,,28.2
9,0.0241186,,121.286,,28.2
10,0.0268014,,121.714,,28.2
11,0.0294843,,122.143,,28.2
12,0.0321671,,122.571,,28.2
13,0.03485,,123,,28.2
14,0.0374375,,123.125,,28.175
15,0.040025,,123.25,,28.15
16,0.0426125,,123.375,,28.125
17,0.0452,,123.5,,28.1
18,0.0477875,,123.625,,28.075
19,0.050375,,123.75,,28.05
20,0.0529625,,123.875,,28.025
21,0.05555,,124,,28
22,0.058018,,124.6,,28.04
23,0.060486,,125.2,,28.08
24,0.062954,,125.8,,28.12
25,0.065422,,126.4,,28.16
26,0.06789,,127,,28.2
27,0.07071,,127.6,,28.2
28,0.07353,,128.2,,28.2
29,0.07635,,128.8,,28.2
30,0.07917,,129.4,,28.2
31,0.08199,,130,,28.2
32,0.0849271,,130.286,,28.4857
33,0.0878643,,130.571,,28.7714
34,0.0908014,,130.857,,29.0571
35,0.0937386,,131.143,,29.3429
36,0.0966757,,131.429,,29.6286
37,0.0996129,,131.714,,29.9143
38,0.10255,,132,,30.2
39,0.10541,,132.143,,30.6
40,0.10827,,132.286,,31
41,0.11113,,132.429,,31.4
42,0.11399,,132.571,,31.8
43,0.11685,,132.714,,32.2
44,0.11971,,132.857,,32.6
45,0.12257,,133,,33
46,0.125621,,133.286,,33.0286
47,0.128673,,133.571,,33.0571
48,0.131724,,133.857,,33.0857
49,0.134776,,134.143,,33.1143
50,0.137827,,134.429,,33.1429
51,0.140879,,134.714,,33.1714
52,0.14393,,135,,33.2
53,0.146676,,135,,33.55
54,0.149423,,135,,33.9
55,0.152169,,135,,34.25
56,0.154915,,135,,34.6
57,0.157661,,135,,34.95
58,0.160407,,135,,35.3
59,0.163154,,135,,35.65
60,0.1659,,135,,36
61,0.16876,,135,,36.2
62,0.17162,,135,,36.4
63,0.17448,,135,,36.6
64,0.17734,,135,,36.8
65,0.1802,,135,,37
66,0.18306,,135,,37.2
67,0.18592,,135,,37.4
68,0.188496,,134.875,,37.575
69,0.191073,,134.75,,37.75
70,0.193649,,134.625,,37.925
71,0.196225,,134.5,,38.1
72,0.198801,,134.375,,38.275
73,0.201377,,134.25,,38.45
74,0.203954,,134.125,,38.625
75,0.20653,,134,,38.8
76,0.209141,,134.125,,38.875
77,0.211752,,134.25,,38.95
78,0.214364,,134.375,,39.025
79,0.216975,,134.5,,39.1
80,0.219586,,134.625,,39.175
81,0.222197,,134.75,,39.25
82,0.224809,,134.875,,39.325
83,0.22742,,135,,39.4
84,0.230102,,135.125,,39.275
85,0.232785,,135.25,,39.15
86,0.235467,,135.375,,39.025
87,0.23815,,135.5,,38.9
88,0.240832,,135.625,,38.775
89,0.243515,,135.75,,38.65
