secs,km,power,hr,cad,alt
0,0,,115,,81.2
1,0.00248,,116.5,,81
2,0.00496,,118,,80.8
3,0.007735,,119.5,,80.7
4,0.01051,,121,,80.6
5,0.0132725,,121.75,,80.35
6,0.016035,,122.5,,80.1
7,0.0187975,,123.25,,79.85
8,0.02156,,124,,79.6
9,0.02463,,125,,79.8
10,0.0277,,126,,80
11,0.03077,,127,,80.2
12,0.0334671,,127.571,,80.2571
13,0.0361643,,128.143,,80.3143
14,0.0388614,,128.714,,80.3714
15,0.0415586,,129.286,,80.4286
16,0.0442557,,129.857,,80.4857
17,0.0469529,,130.429,,80.5429
18,0.04965,,131,,80.6
19,0.0525033,,132,,80.4667
20,0.0553567,,133,,80.3333
21,0.05821,,134,,80.2
22,0.061085,,134.75,,79.85
23,0.06396,,135.5,,79.5
24,0.066835,,136.25,,79.15
25,0.06971,,137,,78.8
26,0.07265,,137.429,,78.2
27,0.07559,,137.857,,77.6
28,0.07853,,138.286,,77
29,0.08147,,138.714,,76.4
30,0.08441,,139.143,,75.8
31,0.08735,,139.571,,75.2
32,0.09029,,140,,74.6
33,0.0934371,,140.286,,74.0857
34,0.0965843,,140.571,,73.5714
35,0.0997314,,140.857,,73.0571
36,0.102879,,141.143,,72.5429
37,0.106026,,141.429,,72.0286
38,0.109173,,141.714,,71.5143
39,0.11232,,142,,71
40,0.11535,,142.286,,70.8857
41,0.11838,,142.571,,70.7714
42,0.12141,,142.857,,70.6571
43,0.12444,,143.143,,70.5429
44,0.12747,,143.429,,70.4286
45,0.1305,,143.714,,70.3143
46,0.13353,,144,,70.2
47,0.135858,,144.111,,70.3333
48,0.138186,,144.222,,70.4667
49,0.140513,,144.333,,70.6
50,0.142841,,144.444,,70.7333
51,0.145169,,144.556,,70.8667
52,0.147497,,144.667,,71
53,0.149824,,144.778,,71.1333
54,0.152152,,144.889,,71.2667
55,0.15448,,145,,71.4
56,0.1568,,145,,71.8
57,0.159546,,145.125,,71.95
58,0.162293,,145.25,,72.1
59,0.165039,,145.375,,72.25
60,0.167785,,145.5,,72.4
61,0.170531,,145.625,,72.55
62,0.173278,,145.75,,72.7
63,0.176024,,145.875,,72.85
64,0.17877,,146,,73
65,0.181937,,146.5,,73.5333
66,0.185103,,147,,74.0667
67,0.18827,,147.5,,74.6
68,0.191437,,148,,75.1333
69,0.194603,,148.5,,75.6667
70,0.19777,,149,,76.2
71,0.200881,,149.143,,76.8571
72,0.203993,,149.286,,77.5143
73,0.207104,,149.429,,78.1714
74,0.210216,,149.571,,78.8286
75,0.213327,,149.714,,79.4857
76,0.216439,,149.857,,80.1429
77,0.21955,,150,,80.8
78,0.222664,,150,,81.5714
79,0.225779,,150,,82.3429
80,0.228893,,150,,83.1143
81,0.232007,,150,,83.8857
82,0.235121,,150,,84.6571
83,0.238236,,150,,85.4286
84,0.24135,,150,,86.2
85,0.244439,,150.143,,87.0857
86,0.247527,,150.286,,87.9714
87,0.250616,,150.429,,88.8571
88,0.253704,,150.571,,89.7429
89,0.256793,,150.714,,90.6286
90,0.259881,,150.857,,91.5143
91,0.26297,,151,,92.4
92,0.26576,,151.25,,93.075
93,0.26855,,151.5,,93.75
94,0.27134,,151.75,,94.425
95,0.27413,,152,,95.1
96,0.27692,,152.25,,95.775
97,0.27971,,152.5,,96.45
98,0.2825,,152.75,,97.125
99,0.28529,,153,,97.8
100,0.28814,,153.25,,98.6
101,0.29099,,153.5,,99.4
102,0.29384,,153.75,,100.2
103,0.29669,,154,,101
104,0.29954,,154.25,,101.8
105,0.30239,,154.5,,102.6
106,0.30524,,154.75,,103.4
107,0.30809,,155,,104.2
108,0.311201,,155,,104.886
109,0.314313,,155,,105.571
110,0.317424,,155,,106.257
111,0.320536,,155,,106.943
112,0.323647,,155,,107.629
113,0.326759,,155,,108.314
114,0.32987,,155,,109
115,0.332994,,155.6,,109.6
116,0.336118,,156.2,,110.2
117,0.339242,,156.8,,110.8
118,0.342366,,157.4,,111.4
119,0.34549,,158,,112
120,0.348065,,158.125,,111.5
121,0.35064,,158.25,,111
122,0.353215,,158.375,,110.5
123,0.35579,,158.5,,110
124,0.358365,,158.625,,109.5
125,0.36094,,158.75,,109
126,0.363515,,158.875,,108.5
127,0.36609,,159,,108
128,0.369377,,159.143,,107.886
129,0.372664,,159.286,,107.771
130,0.375951,,159.429,,107.657
131,0.379239,,159.571,,107.543
132,0.382526,,159.714,,107.429
133,0.385813,,159.857,,107.314
134,0.3891,,160,,107.2
135,0.39284,,159.833,,106.9
136,0.39658,,159.667,,106.6
137,0.40032,,159.5,,106.3
138,0.40406,,159.333,,106
139,0.4078,,159.167,,105.7
140,0.41154,,159,,105.4
141,0.41479,,159.143,,105.057
142,0.41804,,159.286,,104.714
143,0.42129,,159.429,,104.371
144,0.42454,,159.571,,104.029
145,0.42779,,159.714,,103.686
146,0.43104,,159.857,,103.343
147,0.43429,,160,,103
148,0.43751,,160.143,,102.457
149,0.44073,,160.286,,101.914
150,0.44395,,160.429,,101.371
151,0.44717,,160.571,,100.829
152,0.45039,,160.714,,100.286
153,0.45361,,160.857,,99.7429
154,0.45683,,161,,99.2
155,0.459131,,161,,98.9111
156,0.461432,,161,,98.6222
157,0.463733,,161,,98.3333
158,0.466034,,161,,98.0444
159,0.468336,,161,,97.7556
160,0.470637,,161,,97.4667
161,0.472938,,161,,97.1778
162,0.475239,,161,,96.8889
163,0.47754,,161,,96.6
164,0.480295,,160.875,,96.5
165,0.48305,,160.75,,96.4
166,0.485805,,160.625,,96.3
167,0.48856,,160.5,,96.2
168,0.491315,,160.375,,96.1
169,0.49407,,160.25,,96
170,0.496825,,160.125,,95.9
171,0.49958,,160,,95.8
172,0.502119,,160.125,,95.45
173,0.504657,,160.25,,95.1
174,0.507196,,160.375,,94.75
175,0.509735,,160.5,,94.4
176,0.512274,,160.625,,94.05
177,0.514813,,160.75,,93.7
178,0.517351,,160.875,,93.35
179,0.51989,,161,,93
180,0.522252,,161.111,,92.6
181,0.524614,,161.222,,92.2
182,0.526977,,161.333,,91.8
183,0.529339,,161.444,,91.4
184,0.531701,,161.556,,91
185,0.534063,,161.667,,90.6
186,0.536426,,161.778,,90.2
187,0.538788,,161.889,,89.8
188,0.54115,,162,,89.4
189,0.543749,,161.875,,88.95
190,0.546347,,161.75,,88.5
191,0.548946,,161.625,,88.05
192,0.551545,,161.5,,87.6
193,0.554144,,161.375,,87.15
194,0.556743,,161.25,,86.7
195,0.559341,,161.125,,86.25
196,0.56194,,161,,85.8
197,0.56461,,160.875,,85.6
198,0.56728,,160.75,,85.4
199,0.56995,,160.625,,85.2
200,0.57262,,160.5,,85
201,0.57529,,160.375,,84.8
202,0.57796,,160.25,,84.6
203,0.58063,,160.125,,84.4
204,0.5833,,160,,84.2
205,0.586196,,160.143,,84.3714
206,0.589091,,160.286,,84.5429
207,0.591987,,160.429,,84.7143
208,0.594883,,160.571,,84.8857
209,0.597779,,160.714,,85.0571
210,0.600674,,160.857,,85.2286
211,0.60357,,161,,85.4
212,0.606199,,161,,85.075
213,0.608828,,161,,84.75
214,0.611456,,161,,84.425
215,0.614085,,161,,84.1
216,0.616714,,161,,83.775
