secs,km,power,hr,cad,alt
0,0,,125,,36.4
1,0.0027,,125,,36.6
2,0.00532,,125.125,,36.5
3,0.00794,,125.25,,36.4
4,0.01056,,125.375,,36.3
5,0.01318,,125.5,,36.2
6,0.0158,,125.625,,36.1
7,0.01842,,125.75,,36
8,0.02104,,125.875,,35.9
9,0.02366,,126,,35.8
10,0.0261256,,126.111,,35.5111
11,0.0285911,,126.222,,35.2222
12,0.0310567,,126.333,,34.9333
13,0.0335222,,126.444,,34.6444
14,0.0359878,,126.556,,34.3556
15,0.0384533,,126.667,,34.0667
16,0.0409189,,126.778,,33.7778
17,0.0433844,,126.889,,33.4889
18,0.04585,,127,,33.2
19,0.0482122,,127.111,,33.6667
20,0.0505744,,127.222,,34.1333
21,0.0529367,,127.333,,34.6
22,0.0552989,,127.444,,35.0667
23,0.0576611,,127.556,,35.5333
24,0.0600233,,127.667,,36
25,0.0623856,,127.778,,36.4667
26,0.0647478,,127.889,,36.9333
27,0.06711,,128,,37.4
28,0.0695867,,128.222,,37.6667
29,0.0720633,,128.444,,37.9333
30,0.07454,,128.667,,38.2
31,0.0770167,,128.889,,38.4667
32,0.0794933,,129.111,,38.7333
33,0.08197,,129.333,,39
34,0.0844467,,129.556,,39.2667
35,0.0869233,,129.778,,39.5333
36,0.0894,,130,,39.8
37,0.0921325,,130.125,,39.725
38,0.094865,,130.25,,39.65
39,0.0975975,,130.375,,39.575
40,0.10033,,130.5,,39.5
41,0.103063,,130.625,,39.425
42,0.105795,,130.75,,39.35
43,0.108527,,130.875,,39.275
44,0.11126,,131,,39.2
45,0.114009,,131.125,,39.425
46,0.116758,,131.25,,39.65
47,0.119506,,131.375,,39.875
48,0.122255,,131.5,,40.1
49,0.125004,,131.625,,40.325
50,0.127752,,131.75,,40.55
51,0.130501,,131.875,,40.775
52,0.13325,,132,,41
53,0.135963,,132,,41.475
54,0.138675,,132,,41.95
55,0.141387,,132,,42.425
56,0.1441,,132,,42.9
57,0.146813,,132,,43.375
58,0.149525,,132,,43.85
59,0.152237,,132,,44.325
60,0.15495,,132,,44.8
61,0.158027,,132.143,,44.9429
62,0.161104,,132.286,,45.0857
63,0.164181,,132.429,,45.2286
64,0.167259,,132.571,,45.3714
65,0.170336,,132.714,,45.5143
66,0.173413,,132.857,,45.6571
67,0.17649,,133,,45.8
68,0.17921,,132.875,,46.35
69,0.18193,,132.75,,46.9
70,0.18465,,132.625,,47.45
71,0.18737,,132.5,,48
72,0.19009,,132.375,,48.55
73,0.19281,,132.25,,49.1
74,0.19553,,132.125,,49.65
75,0.19825,,132,,50.2
76,0.200911,,132.125,,49.75
77,0.203573,,132.25,,49.3
78,0.206234,,132.375,,48.85
79,0.208895,,132.5,,48.4
80,0.211556,,132.625,,47.95
81,0.214218,,132.75,,47.5
82,0.216879,,132.875,,47.05
83,0.21954,,133,,46.6
84,0.222309,,133,,46.5
85,0.225078,,133,,46.4
86,0.227846,,133,,46.3
87,0.230615,,133,,46.2
88,0.233384,,133,,46.1
89,0.236152,,133,,46
90,0.238921,,133,,45.9
91,0.24169,,133,,45.8
92,0.244231,,132.875,,45.2
93,0.246772,,132.75,,44.6
94,0.249314,,132.625,,44
95,0.251855,,132.5,,43.4
96,0.254396,,132.375,,42.8
97,0.256937,,132.25,,42.2
98,0.259479,,132.125,,41.6
99,0.26202,,132,,41
100,0.264676,,132,,41.125
101,0.267332,,132,,41.25
102,0.269989,,132,,41.375
103,0.272645,,132,,41.5
104,0.275301,,132,,41.625
105,0.277958,,132,,41.75
106,0.280614,,132,,41.875
107,0.28327,,132,,42
108,0.285999,,132.125,,41.95
109,0.288728,,132.25,,41.9
110,0.291456,,132.375,,41.85
111,0.294185,,132.5,,41.8
112,0.296914,,132.625,,41.75
113,0.299642,,132.75,,41.7
114,0.302371,,132.875,,41.65
115,0.3051,,133,,41.6
116,0.3078,,133.25,,41.525
117,0.3105,,133.5,,41.45
118,0.3132,,133.75,,41.375
119,0.3159,,134,,41.3
120,0.3186,,134.25,,41.225
121,0.3213,,134.5,,41.15
122,0.324,,134.75,,41.075
123,0.3267,,135,,41
124,0.329189,,135.222,,40.6667
125,0.331678,,135.444,,40.3333
126,0.334167,,135.667,,40
127,0.336656,,135.889,,39.6667
128,0.339144,,136.111,,39.3333
129,0.341633,,136.333,,39
130,0.344122,,136.556,,38.6667
131,0.346611,,136.778,,38.3333
132,0.3491,,137,,38
133,0.35189,,137,,38.025
134,0.35468,,137,,38.05
135,0.35747,,137,,38.075
136,0.36026,,137,,38.1
137,0.36305,,137,,38.125
138,0.36584,,137,,38.15
139,0.36863,,137,,38.175
140,0.37142,,137,,38.2
141,0.37406,,137.125,,38.2
142,0.3767,,137.25,,38.2
143,0.37934,,137.375,,38.2
144,0.38198,,137.5,,38.2
145,0.38462,,137.625,,38.2
146,0.38726,,137.75,,38.2
147,0.3899,,137.875,,38.2
148,0.39254,,138,,38.2
149,0.395335,,138,,38.375
150,0.39813,,138,,38.55
151,0.400925,,138,,38.725
152,0.40372,,138,,38.9
153,0.406515,,138,,39.075
154,0.40931,,138,,39.25
155,0.412105,,138,,39.425
156,0.4149,,138,,39.6
157,0.417617,,138,,39.975
158,0.420335,,138,,40.35
159,0.423052,,138,,40.725
160,0.42577,,138,,41.1
161,0.428487,,138,,41.475
162,0.431205,,138,,41.85
163,0.433922,,138,,42.225
164,0.43664,,138,,42.6
165,0.439504,,138,,42.8571
166,0.442369,,138,,43.1143
167,0.445233,,138,,43.3714
168,0.448097,,138,,43.6286
169,0.450961,,138,,43.8857
170,0.453826,,138,,44.1429
171,0.45669,,138,,44.4
172,0.459414,,138.125,,44.55
173,0.462137,,138.25,,44.7
174,0.464861,,138.375,,44.85
175,0.467585,,138.5,,45
176,0.470309,,138.625,,45.15
177,0.473033,,138.75,,45.3
178,0.475756,,138.875,,45.45
179,0.47848,,139,,45.6
180,0.48111,,139.125,,45.725
181,0.48374,,139.25,,45.85
182,0.48637,,139.375,,45.975
183,0.489,,139.5,,46.1
184,0.49163,,139.625,,46.225
185,0.49426,,139.75,,46.35
186,0.49689,,139.875,,46.475
187,0.49952,,140,,46.6
188,0.502194,,140,,46.4
189,0.504868,,140,,46.2
190,0.507541,,140,,46
191,0.510215,,140,,45.8
192,0.512889,,140,,45.6
193,0.515563,,140,,45.4
194,0.518236,,140,,45.2
195,0.52091,,140,,45
196,0.52388,,140.143,,44.3143
197,0.52685,,140.286,,43.6286
198,0.52982,,140.429,,42.9429
199,0.53279,,140.571,,42.2571
200,0.53576,,140.714,,41.5714
201,0.53873,,140.857,,40.8857
202,0.5417,,141,,40.2
203,0.544761,,141,,39.8571
204,0.547823,,141,,39.5143
205,0.550884,,141,,39.1714
206,0.553946,,141,,38.8286
207,0.557007,,141,,38.4857
208,0.560069,,141,,38.1429
209,0.56313,,141,,37.8
