secs,km,power,hr,cad,alt
0,0,,123,,96
1,0.00321,,123,,95.2
2,0.0059775,,123.75,,94.1
3,0.008745,,124.5,,93
4,0.0115125,,125.25,,91.9
5,0.01428,,126,,90.8
6,0.0169867,,127,,89.6667
7,0.0196933,,128,,88.5333
8,0.0224,,129,,87.4
9,0.0252733,,129.5,,86.4333
10,0.0281467,,130,,85.4667
11,0.03102,,130.5,,84.5
12,0.0338933,,131,,83.5333
13,0.0367667,,131.5,,82.5667
14,0.03964,,132,,81.6
15,0.04239,,132.375,,80.75
16,0.04514,,132.75,,79.9
17,0.04789,,133.125,,79.05
18,0.05064,,133.5,,78.2
19,0.05339,,133.875,,77.35
20,0.05614,,134.25,,76.5
21,0.05889,,134.625,,75.65
22,0.06164,,135,,74.8
23,0.064455,,135.5,,74.2667
24,0.06727,,136,,73.7333
25,0.070085,,136.5,,73.2
26,0.0729,,137,,72.6667
27,0.075715,,137.5,,72.1333
28,0.07853,,138,,71.6
29,0.08153,,138.429,,71.4857
30,0.08453,,138.857,,71.3714
31,0.08753,,139.286,,71.2571
32,0.09053,,139.714,,71.1429
33,0.09353,,140.143,,71.0286
34,0.09653,,140.571,,70.9143
35,0.09953,,141,,70.8
36,0.101907,,141,,70.6
37,0.104283,,141,,70.4
38,0.10666,,141,,70.2
39,0.109037,,141,,70
40,0.111413,,141,,69.8
41,0.11379,,141,,69.6
42,0.116167,,141,,69.4
43,0.118543,,141,,69.2
44,0.12092,,141,,69
45,0.12362,,140.5,,69.3
46,0.12632,,140,,69.6
47,0.129267,,139.857,,69.5429
48,0.132214,,139.714,,69.4857
49,0.135161,,139.571,,69.4286
50,0.138109,,139.429,,69.3714
51,0.141056,,139.286,,69.3143
52,0.144003,,139.143,,69.2571
53,0.14695,,139,,69.2
54,0.150405,,139.167,,69.2
55,0.15386,,139.333,,69.2
56,0.157315,,139.5,,69.2
57,0.16077,,139.667,,69.2
58,0.164225,,139.833,,69.2
59,0.16768,,140,,69.2
60,0.171042,,140.167,,69.4
61,0.174403,,140.333,,69.6
62,0.177765,,140.5,,69.8
63,0.181127,,140.667,,70
64,0.184488,,140.833,,70.2
65,0.18785,,141,,70.4
66,0.190986,,141.286,,70.4857
67,0.194121,,141.571,,70.5714
68,0.197257,,141.857,,70.6571
69,0.200393,,142.143,,70.7429
70,0.203529,,142.429,,70.8286
71,0.206664,,142.714,,70.9143
72,0.2098,,143,,71
73,0.212697,,143.429,,71.0286
74,0.215594,,143.857,,71.0571
75,0.218491,,144.286,,71.0857
76,0.221389,,144.714,,71.1143
77,0.224286,,145.143,,71.1429
78,0.227183,,145.571,,71.1714
79,0.23008,,146,,71.2
