secs,km,power,hr,cad,alt
0,0,,110,,65.4
1,0.00159,,110,,65
2,0.00419125,,110,,64.75
3,0.0067925,,110,,64.5
4,0.00939375,,110,,64.25
5,0.011995,,110,,64
6,0.0145962,,110,,63.75
7,0.0171975,,110,,63.5
8,0.0197988,,110,,63.25
9,0.0224,,110,,63
10,0.0250338,,110.125,,63.125
11,0.0276675,,110.25,,63.25
12,0.0303012,,110.375,,63.375
13,0.032935,,110.5,,63.5
14,0.0355688,,110.625,,63.625
15,0.0382025,,110.75,,63.75
16,0.0408363,,110.875,,63.875
17,0.04347,,111,,64
18,0.0461775,,111.25,,63.9
19,0.048885,,111.5,,63.8
20,0.0515925,,111.75,,63.7
21,0.0543,,112,,63.6
22,0.0570075,,112.25,,63.5
23,0.059715,,112.5,,63.4
24,0.0624225,,112.75,,63.3
25,0.06513,,113,,63.2
26,0.0678375,,113.125,,63.05
27,0.070545,,113.25,,62.9
28,0.0732525,,113.375,,62.75
29,0.07596,,113.5,,62.6
30,0.0786675,,113.625,,62.45
31,0.081375,,113.75,,62.3
32,0.0840825,,113.875,,62.15
33,0.08679,,114,,62
34,0.0894863,,114,,62.1
35,0.0921825,,114,,62.2
36,0.0948787,,114,,62.3
37,0.097575,,114,,62.4
38,0.100271,,114,,62.5
39,0.102968,,114,,62.6
40,0.105664,,114,,62.7
41,0.10836,,114,,62.8
42,0.111004,,114.125,,62.4
43,0.113647,,114.25,,62
44,0.116291,,114.375,,61.6
45,0.118935,,114.5,,61.2
46,0.121579,,114.625,,60.8
47,0.124222,,114.75,,60.4
48,0.126866,,114.875,,60
49,0.12951,,115,,59.6
50,0.13233,,115,,59.2
51,0.13515,,115,,58.8
52,0.13797,,115,,58.4
53,0.14079,,115,,58
54,0.14361,,115,,57.6
55,0.14643,,115,,57.2
56,0.14925,,115,,56.8
57,0.15207,,115,,56.4
58,0.154907,,115,,56.325
59,0.157745,,115,,56.25
60,0.160582,,115,,56.175
61,0.16342,,115,,56.1
62,0.166257,,115,,56.025
63,0.169095,,115,,55.95
64,0.171932,,115,,55.875
65,0.17477,,115,,55.8
66,0.177584,,114.875,,55.75
67,0.180397,,114.75,,55.7
68,0.183211,,114.625,,55.65
69,0.186025,,114.5,,55.6
70,0.188839,,114.375,,55.55
71,0.191652,,114.25,,55.5
72,0.194466,,114.125,,55.45
73,0.19728,,114,,55.4
74,0.199555,,114.25,,55.05
75,0.20183,,114.5,,54.7
76,0.204105,,114.75,,54.35
77,0.20638,,115,,54
78,0.209307,,115.333,,53.6
79,0.212233,,115.667,,53.2
80,0.21516,,116,,52.8
81,0.218087,,116.333,,52.4
82,0.221013,,116.667,,52
83,0.22394,,117,,51.6
84,0.227054,,117,,51.1429
85,0.230169,,117,,50.6857
86,0.233283,,117,,50.2286
87,0.236397,,117,,49.7714
88,0.239511,,117,,49.3143
89,0.242626,,117,,48.8571
90,0.24574,,117,,48.4
91,0.248623,,117,,48.4
92,0.251506,,117,,48.4
93,0.254389,,117,,48.4
94,0.257271,,117,,48.4
95,0.260154,,117,,48.4
96,0.263037,,117,,48.4
97,0.26592,,117,,48.4
98,0.268543,,117,,48.825
99,0.271165,,117,,49.25
100,0.273787,,117,,49.675
101,0.27641,,117,,50.1
102,0.279033,,117,,50.525
103,0.281655,,117,,50.95
104,0.284277,,117,,51.375
105,0.2869,,117,,51.8
106,0.289625,,117,,52.425
107,0.29235,,117,,53.05
108,0.295075,,117,,53.675
109,0.2978,,117,,54.3
110,0.300525,,117,,54.925
111,0.30325,,117,,55.55
112,0.305975,,117,,56.175
113,0.3087,,117,,56.8
114,0.311434,,117,,57.025
115,0.314167,,117,,57.25
116,0.316901,,117,,57.475
117,0.319635,,117,,57.7
118,0.322369,,117,,57.925
119,0.325102,,117,,58.15
120,0.327836,,117,,58.375
121,0.33057,,117,,58.6
122,0.333454,,117,,59.2571
123,0.336339,,117,,59.9143
124,0.339223,,117,,60.5714
125,0.342107,,117,,61.2286
126,0.344991,,117,,61.8857
127,0.347876,,117,,62.5429
128,0.35076,,117,,63.2
129,0.353506,,117.125,,64.075
130,0.356253,,117.25,,64.95
131,0.358999,,117.375,,65.825
132,0.361745,,117.5,,66.7
133,0.364491,,117.625,,67.575
134,0.367237,,117.75,,68.45
135,0.369984,,117.875,,69.325
136,0.37273,,118,,70.2
137,0.375831,,118,,70.9143
138,0.378933,,118,,71.6286
139,0.382034,,118,,72.3429
140,0.385136,,118,,73.0571
141,0.388237,,118,,73.7714
142,0.391339,,118,,74.4857
143,0.39444,,118,,75.2
144,0.397477,,118,,75.4286
145,0.400514,,118,,75.6571
146,0.403551,,118,,75.8857
147,0.406589,,118,,76.1143
148,0.409626,,118,,76.3429
149,0.412663,,118,,76.5714
150,0.4157,,118,,76.8
151,0.418857,,118.286,,77.0286
152,0.422014,,118.571,,77.2571
153,0.425171,,118.857,,77.4857
154,0.428329,,119.143,,77.7143
155,0.431486,,119.429,,77.9429
156,0.434643,,119.714,,78.1714
157,0.4378,,120,,78.4
158,0.441547,,120,,79
159,0.445293,,120,,79.6
160,0.44904,,120,,80.2
161,0.452787,,120,,80.8
162,0.456533,,120,,81.4
163,0.46028,,120,,82
164,0.463624,,120,,82.1429
165,0.466969,,120,,82.2857
166,0.470313,,120,,82.4286
167,0.473657,,120,,82.5714
168,0.477001,,120,,82.7143
169,0.480346,,120,,82.8571
