secs,km,power,hr,cad,alt
0,0,,121,,28.6
1,0.00219,,121,,28.4
2,0.00382,,120,,28.8
3,0.0060775,,120,,28.65
4,0.008335,,120,,28.5
5,0.0105925,,120,,28.35
6,0.01285,,120,,28.2
7,0.0151075,,120,,28.05
8,0.017365,,120,,27.9
9,0.0196225,,120,,27.75
10,0.02188,,120,,27.6
11,0.0244567,,120.5,,27.7333
12,0.0270333,,121,,27.8667
13,0.02961,,121.5,,28
14,0.0321867,,122,,28.1333
15,0.0347633,,122.5,,28.2667
16,0.03734,,123,,28.4
17,0.039553,,123.2,,28.56
18,0.041766,,123.4,,28.72
19,0.043979,,123.6,,28.88
20,0.046192,,123.8,,29.04
21,0.048405,,124,,29.2
22,0.050618,,124.2,,29.36
23,0.052831,,124.4,,29.52
24,0.055044,,124.6,,29.68
25,0.057257,,124.8,,29.84
26,0.05947,,125,,30
27,0.0617067,,125.222,,30.0667
28,0.0639433,,125.444,,30.1333
29,0.06618,,125.667,,30.2
30,0.0684167,,125.889,,30.2667
31,0.0706533,,126.111,,30.3333
32,0.07289,,126.333,,30.4
33,0.0751267,,126.556,,30.4667
34,0.0773633,,126.778,,30.5333
35,0.0796,,127,,30.6
36,0.0822075,,127.125,,30.45
37,0.084815,,127.25,,30.3
38,0.0874225,,127.375,,30.15
39,0.09003,,127.5,,30
40,0.0926375,,127.625,,29.85
41,0.095245,,127.75,,29.7
42,0.0978525,,127.875,,29.55
43,0.10046,,128,,29.4
44,0.103269,,128.125,,29.125
45,0.106077,,128.25,,28.85
46,0.108886,,128.375,,28.575
47,0.111695,,128.5,,28.3
48,0.114504,,128.625,,28.025
49,0.117313,,128.75,,27.75
50,0.120121,,128.875,,27.475
51,0.12293,,129,,27.2
52,0.125541,,129.125,,26.725
53,0.128153,,129.25,,26.25
54,0.130764,,129.375,,25.775
55,0.133375,,129.5,,25.3
56,0.135986,,129.625,,24.825
57,0.138598,,129.75,,24.35
58,0.141209,,129.875,,23.875
59,0.14382,,130,,23.4
60,0.146407,,130.25,,23.325
61,0.148995,,130.5,,23.25
62,0.151583,,130.75,,23.175
63,0.15417,,131,,23.1
64,0.156757,,131.25,,23.025
65,0.159345,,131.5,,22.95
66,0.161933,,131.75,,22.875
67,0.16452,,132,,22.8
68,0.167334,,132.25,,22.825
69,0.170148,,132.5,,22.85
70,0.172961,,132.75,,22.875
71,0.175775,,133,,22.9
72,0.178589,,133.25,,22.925
73,0.181402,,133.5,,22.95
74,0.184216,,133.75,,22.975
75,0.18703,,134,,23
76,0.189695,,134,,22.975
77,0.19236,,134,,22.95
78,0.195025,,134,,22.925
79,0.19769,,134,,22.9
80,0.200355,,134,,22.875
81,0.20302,,134,,22.85
82,0.205685,,134,,22.825
83,0.20835,,134,,22.8
84,0.211003,,133.875,,22.925
85,0.213655,,133.75,,23.05
86,0.216308,,133.625,,23.175
87,0.21896,,133.5,,23.3
88,0.221612,,133.375,,23.425
89,0.224265,,133.25,,23.55
90,0.226917,,133.125,,23.675
91,0.22957,,133,,23.8
92,0.232105,,133,,23.875
93,0.23464,,133,,23.95
94,0.237175,,133,,24.025
95,0.23971,,133,,24.1
96,0.242245,,133,,24.175
97,0.24478,,133,,24.25
98,0.247315,,133,,24.325
99,0.24985,,133,,24.4
100,0.252394,,133.25,,24.45
101,0.254937,,133.5,,24.5
102,0.257481,,133.75,,24.55
103,0.260025,,134,,24.6
104,0.262569,,134.25,,24.65
105,0.265112,,134.5,,24.7
106,0.267656,,134.75,,24.75
107,0.2702,,135,,24.8
108,0.272606,,135.222,,24.9111
109,0.275011,,135.444,,25.0222
110,0.277417,,135.667,,25.1333
111,0.279822,,135.889,,25.2444
112,0.282228,,136.111,,25.3556
113,0.284633,,136.333,,25.4667
114,0.287039,,136.556,,25.5778
115,0.289444,,136.778,,25.6889
116,0.29185,,137,,25.8
117,0.294488,,137.125,,25.9
118,0.297125,,137.25,,26
119,0.299762,,137.375,,26.1
120,0.3024,,137.5,,26.2
121,0.305038,,137.625,,26.3
122,0.307675,,137.75,,26.4
123,0.310312,,137.875,,26.5
124,0.31295,,138,,26.6
125,0.315557,,138.125,,26.75
126,0.318165,,138.25,,26.9
127,0.320773,,138.375,,27.05
128,0.32338,,138.5,,27.2
129,0.325987,,138.625,,27.35
130,0.328595,,138.75,,27.5
131,0.331203,,138.875,,27.65
132,0.33381,,139,,27.8
133,0.336684,,138.857,,27.8
134,0.339559,,138.714,,27.8
135,0.342433,,138.571,,27.8
136,0.345307,,138.429,,27.8
137,0.348181,,138.286,,27.8
138,0.351056,,138.143,,27.8
139,0.35393,,138,,27.8
140,0.356728,,138.25,,27.85
141,0.359525,,138.5,,27.9
142,0.362322,,138.75,,27.95
143,0.36512,,139,,28
144,0.367918,,139.25,,28.05
145,0.370715,,139.5,,28.1
146,0.373512,,139.75,,28.15
147,0.37631,,140,,28.2
148,0.378693,,139.889,,28.1778
149,0.381077,,139.778,,28.1556
150,0.38346,,139.667,,28.1333
151,0.385843,,139.556,,28.1111
152,0.388227,,139.444,,28.0889
153,0.39061,,139.333,,28.0667
154,0.392993,,139.222,,28.0444
155,0.395377,,139.111,,28.0222
156,0.39776,,139,,28
157,0.40022,,139,,27.9333
158,0.40268,,139,,27.8667
159,0.40514,,139,,27.8
160,0.4076,,139,,27.7333
161,0.41006,,139,,27.6667
162,0.41252,,139,,27.6
163,0.41498,,139,,27.5333
164,0.41744,,139,,27.4667
165,0.4199,,139,,27.4
166,0.42238,,139,,27.4889
167,0.42486,,139,,27.5778
168,0.42734,,139,,27.6667
169,0.42982,,139,,27.7556
170,0.4323,,139,,27.8444
171,0.43478,,139,,27.9333
172,0.43726,,139,,28.0222
173,0.43974,,139,,28.1111
174,0.44222,,139,,28.2
175,0.444812,,139.25,,28.35
176,0.447405,,139.5,,28.5
177,0.449997,,139.75,,28.65
178,0.45259,,140,,28.8
179,0.455182,,140.25,,28.95
180,0.457775,,140.5,,29.1
181,0.460367,,140.75,,29.25
182,0.46296,,141,,29.4
183,0.465797,,141,,29.625
184,0.468635,,141,,29.85
185,0.471472,,141,,30.075
186,0.47431,,141,,30.3
187,0.477148,,141,,30.525
188,0.479985,,141,,30.75
189,0.482822,,141,,30.975
190,0.48566,,141,,31.2
191,0.488559,,141,,31.0286
192,0.491457,,141,,30.8571
193,0.494356,,141,,30.6857
194,0.497254,,141,,30.5143
195,0.500153,,141,,30.3429
196,0.503051,,141,,30.1714
197,0.50595,,141,,30
198,0.508483,,140.857,,29.4857
199,0.511016,,140.714,,28.9714
200,0.513549,,140.571,,28.4571
201,0.516081,,140.429,,27.9429
202,0.518614,,140.286,,27.4286
203,0.521147,,140.143,,26.9143
204,0.52368,,140,,26.4
