secs,km,power,hr,cad,alt
0,0,,121,,35.4
1,0.0042,,122,,27.4
2,0.00674,,122.25,,29.35
3,0.00928,,122.5,,31.3
4,0.01182,,122.75,,33.25
5,0.01436,,123,,35.2
6,0.0236829,,123.429,,20.3143
7,0.0330057,,123.857,,5.42857
8,0.0423286,,124.286,,-9.45714
9,0.0516514,,124.714,,-24.3429
10,0.0609743,,125.143,,-39.2286
11,0.0702971,,125.571,,-54.1143
12,0.07962,,126,,-69
13,0.11197,,126,,-66.4
14,0.11197,,127,,-105.6
15,0.121347,,127.75,,-119.1
16,0.130725,,128.5,,-132.6
17,0.140102,,129.25,,-146.1
18,0.14948,,130,,-159.6
19,0.150992,,130.4,,-159.04
20,0.152504,,130.8,,-158.48
21,0.154016,,131.2,,-157.92
22,0.155528,,131.6,,-157.36
23,0.15704,,132,,-156.8
24,0.15867,,132,,-156.2
25,0.16043,,132.5,,-155.533
26,0.16219,,133,,-154.867
27,0.16395,,133.5,,-154.2
28,0.16571,,134,,-153.533
29,0.16747,,134.5,,-152.867
30,0.16923,,135,,-152.2
31,0.17116,,135.5,,-151.3
32,0.17309,,136,,-150.4
33,0.17502,,136.5,,-149.5
34,0.17695,,137,,-148.6
35,0.17888,,137.5,,-147.7
36,0.18081,,138,,-146.8
37,0.182677,,138.111,,-145.889
38,0.184543,,138.222,,-144.978
39,0.18641,,138.333,,-144.067
40,0.188277,,138.444,,-143.156
41,0.190143,,138.556,,-142.244
42,0.19201,,138.667,,-141.333
43,0.193877,,138.778,,-140.422
44,0.195743,,138.889,,-139.511
45,0.19761,,139,,-138.6
46,0.199352,,139,,-137.64
47,0.201094,,139,,-136.68
48,0.202836,,139,,-135.72
49,0.204578,,139,,-134.76
50,0.20632,,139,,-133.8
51,0.208498,,139.1,,-132.92
52,0.210676,,139.2,,-132.04
53,0.212854,,139.3,,-131.16
54,0.215032,,139.4,,-130.28
55,0.21721,,139.5,,-129.4
56,0.219388,,139.6,,-128.52
57,0.221566,,139.7,,-127.64
58,0.223744,,139.8,,-126.76
59,0.225922,,139.9,,-125.88
60,0.2281,,140,,-125
61,0.22933,,139,,-124
62,0.229957,,139,,-123.067
63,0.230583,,139,,-122.133
64,0.23121,,139,,-121.2
65,0.23258,,139,,-120.267
66,0.23395,,139,,-119.333
67,0.23532,,139,,-118.4
68,0.23532,,140,,-118
69,0.237592,,140,,-117.033
70,0.239863,,140,,-116.067
71,0.242135,,140,,-115.1
72,0.244407,,140,,-114.133
73,0.246678,,140,,-113.167
74,0.24895,,140,,-112.2
75,0.251318,,140.111,,-111.156
76,0.253686,,140.222,,-110.111
77,0.256053,,140.333,,-109.067
78,0.258421,,140.444,,-108.022
79,0.260789,,140.556,,-106.978
80,0.263157,,140.667,,-105.933
81,0.265524,,140.778,,-104.889
82,0.267892,,140.889,,-103.844
83,0.27026,,141,,-102.8
84,0.27242,,141,,-102.2
85,0.27504,,141.2,,-101.52
86,0.27766,,141.4,,-100.84
87,0.28028,,141.6,,-100.16
88,0.2829,,141.8,,-99.48
89,0.28552,,142,,-98.8
90,0.288399,,142.25,,-97.925
91,0.291277,,142.5,,-97.05
92,0.294156,,142.75,,-96.175
93,0.297035,,143,,-95.3
94,0.299914,,143.25,,-94.425
95,0.302793,,143.5,,-93.55
96,0.305671,,143.75,,-92.675
97,0.30855,,144,,-91.8
98,0.311514,,144.286,,-90.9143
99,0.314479,,144.571,,-90.0286
100,0.317443,,144.857,,-89.1429
101,0.320407,,145.143,,-88.2571
102,0.323371,,145.429,,-87.3714
103,0.326336,,145.714,,-86.4857
104,0.3293,,146,,-85.6
105,0.331705,,146.5,,-84.8667
106,0.33411,,147,,-84.1333
107,0.336515,,147.5,,-83.4
108,0.33892,,148,,-82.6667
109,0.341325,,148.5,,-81.9333
110,0.34373,,149,,-81.2
111,0.346481,,149.125,,-80.425
112,0.349233,,149.25,,-79.65
113,0.351984,,149.375,,-78.875
114,0.354735,,149.5,,-78.1
115,0.357486,,149.625,,-77.325
116,0.360237,,149.75,,-76.55
117,0.362989,,149.875,,-75.775
118,0.36574,,150,,-75
119,0.368451,,150.25,,-73.725
120,0.371163,,150.5,,-72.45
121,0.373874,,150.75,,-71.175
122,0.376585,,151,,-69.9
123,0.379296,,151.25,,-68.625
124,0.382007,,151.5,,-67.35
125,0.384719,,151.75,,-66.075
126,0.38743,,152,,-64.8
127,0.390374,,152.143,,-63.6
128,0.393319,,152.286,,-62.4
129,0.396263,,152.429,,-61.2
130,0.399207,,152.571,,-60
131,0.402151,,152.714,,-58.8
132,0.405096,,152.857,,-57.6
133,0.40804,,153,,-56.4
134,0.411199,,153.286,,-55.4571
135,0.414357,,153.571,,-54.5143
136,0.417516,,153.857,,-53.5714
137,0.420674,,154.143,,-52.6286
138,0.423833,,154.429,,-51.6857
139,0.426991,,154.714,,-50.7429
140,0.43015,,155,,-49.8
141,0.433538,,155.5,,-49.1333
142,0.436927,,156,,-48.4667
143,0.440315,,156.5,,-47.8
144,0.443703,,157,,-47.1333
145,0.447092,,157.5,,-46.4667
146,0.45048,,158,,-45.8
147,0.453211,,158.25,,-45.2
148,0.455943,,158.5,,-44.6
149,0.458674,,158.75,,-44
150,0.461405,,159,,-43.4
151,0.464136,,159.25,,-42.8
152,0.466867,,159.5,,-42.2
153,0.469599,,159.75,,-41.6
154,0.47233,,160,,-41
155,0.475016,,159.875,,-40.325
156,0.477703,,159.75,,-39.65
157,0.480389,,159.625,,-38.975
158,0.483075,,159.5,,-38.3
159,0.485761,,159.375,,-37.625
160,0.488447,,159.25,,-36.95
161,0.491134,,159.125,,-36.275
162,0.49382,,159,,-35.6
163,0.496516,,159,,-34.625
164,0.499213,,159,,-33.65
165,0.501909,,159,,-32.675
166,0.504605,,159,,-31.7
167,0.507301,,159,,-30.725
168,0.509997,,159,,-29.75
169,0.512694,,159,,-28.775
170,0.51539,,159,,-27.8
171,0.517556,,159.429,,-24.0571
172,0.519721,,159.857,,-20.3143
173,0.521887,,160.286,,-16.5714
174,0.524053,,160.714,,-12.8286
175,0.526219,,161.143,,-9.08571
176,0.528384,,161.571,,-5.34286
177,0.53055,,162,,-1.6
178,0.532776,,161.889,,1.17778
179,0.535001,,161.778,,3.95556
180,0.537227,,161.667,,6.73333
181,0.539452,,161.556,,9.51111
182,0.541678,,161.444,,12.2889
183,0.543903,,161.333,,15.0667
184,0.546129,,161.222,,17.8444
185,0.548354,,161.111,,20.6222
186,0.55058,,161,,23.4
187,0.552939,,161.222,,25.1111
188,0.555298,,161.444,,26.8222
189,0.557657,,161.667,,28.5333
190,0.560016,,161.889,,30.2444
